    time    temp    dens
   1.40296500551794E+02   1.00000000000000E-02   1.43078517373610E-04
  9    8     2.29972391283243E-09   3.90953065181514E-08
 10    8     1.99007938366910E-07   3.58214289060438E-06
 11    8     2.30758722088935E-08   4.38441571968977E-07
 12    8     7.70138421377843E-10   1.54027684275569E-08
 13    8     2.67031312120586E-19   5.60765755453232E-18
 14    8     1.54625170638734E-23   3.40175375405214E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60324898646015E-24   7.82552327698225E-23
  9    9     8.16527692049921E-21   1.46974984568986E-19
 10    9     7.93162892812058E-07   1.50700949634291E-05
 11    9     2.77167711310191E-09   5.54335422620382E-08
 12    9     7.42182012048721E-16   1.55858222530231E-14
 13    9     2.44107832855800E-15   5.37037232282761E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00857286140611E-07   1.80171457228122E-05
 11   10     1.42370507684089E-07   2.98978066136587E-06
 12   10     4.16538435152623E-06   9.16384557335770E-05
 13   10     8.51064902570853E-11   1.95744927591296E-09
 14   10     1.48234701670775E-08   3.55763284009861E-07
 15   10     2.89419899367856E-20   7.23549748419641E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49763410181243E-21   1.42947950239873E-19
 12   11     9.94767932360688E-10   2.28796624442958E-08
 13   11     9.01894264685125E-09   2.16454623524430E-07
 14   11     1.65964976760743E-08   4.14912441901856E-07
 15   11     2.67762942682789E-16   6.96183650975252E-15
 16   11     1.46708612628810E-24   3.96113254097786E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73800346599773E-12   2.09712083183945E-10
 13   12     6.73121008766678E-08   1.68280252191669E-06
 14   12     3.80671128643667E-09   9.89744934473535E-08
 15   12     8.35488988765395E-10   2.25582026966657E-08
 16   12     1.14304754071298E-09   3.20053311399634E-08
 17   12     5.24429667401045E-18   1.52084603546303E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491892688131E-21   4.09478920989141E-20
 14   13     1.54729022604144E-10   4.17768361031188E-09
 15   13     1.06110707954353E-12   2.97109982272187E-11
 16   13     5.21338353561463E-10   1.51188122532824E-08
 17   13     3.80548834956479E-17   1.14164650486944E-15
 18   13     7.21180598387973E-25   2.23565985500271E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39146092979075E-13   1.22960906034141E-11
 15   14     1.42706181609091E-10   4.13847926666363E-09
 16   14     1.63140152296533E-09   4.89420456889600E-08
 17   14     2.76053836758887E-09   8.55766893952550E-08
 18   14     9.87058006077536E-09   3.15858561944811E-07
 19   14     2.14867906352864E-15   7.09064090964450E-14
 20   14     1.50566566360294E-22   5.11926325625000E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.19174039847320E-20   4.52861351419815E-19
 25   14     7.91338840988741E-21   3.08622147985609E-19
 26   14     6.69885971756018E-19   2.67954388702407E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81843541507886E-11   8.73714978674445E-10
 17   15     1.04124552129738E-15   3.33198566815162E-14
 18   15     8.80254266106050E-09   2.90483907814996E-07
 19   15     6.49526336751507E-12   2.20838954495512E-10
 20   15     8.83511777549398E-10   3.09229122142289E-08
 21   15     1.20495209162673E-16   4.33782752985622E-15
 22   15     7.07454172432969E-20   2.61758043800199E-18
 23   15     1.59132783743280E-19   6.04704578224465E-18
 24   15     3.82336622137671E-18   1.49111282633692E-16
 25   15     3.88986029142784E-17   1.55594411657114E-15
 26   15     1.20260940463153E-17   4.93069855898928E-16
 27   15     5.35045181827278E-18   2.24718976367457E-16
 28   15     5.23930903365896E-19   2.25290288447335E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32521905987703E-20   2.34407009916065E-18
 17   16     3.63520330186110E-13   1.19961708961416E-11
 18   16     1.10205527091569E-08   3.74698792111333E-07
 19   16     5.77956357310274E-09   2.02284725058596E-07
 20   16     1.81901474979958E-09   6.54845309927851E-08
 21   16     5.06788403727755E-09   1.87511709379269E-07
 22   16     3.58521105375324E-09   1.36238020042623E-07
 23   16     1.51179661577429E-13   5.89600680151971E-12
 24   16     4.09792061952453E-14   1.63916824780981E-12
 25   16     8.09903422644261E-16   3.32060403284147E-14
 26   16     5.48224326363357E-16   2.30254217072610E-14
 27   16     5.17668382779625E-17   2.22597404595239E-15
 28   16     3.47507979066401E-18   1.52903510789217E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84418069578086E-14   1.69546324352330E-12
 19   17     9.19277845553490E-19   3.30940024399256E-17
 20   17     1.85090554085162E-09   6.84835050115098E-08
 21   17     3.32162363197356E-11   1.26221698014995E-09
 22   17     5.65645286187446E-10   2.20601661613104E-08
 23   17     5.93473490020734E-10   2.37389396008294E-08
 24   17     3.97759539981571E-10   1.63081411392444E-08
 25   17     5.28315788291841E-14   2.21892631082573E-12
 26   17     7.39605981982100E-16   3.18030572252303E-14
 27   17     4.92930938637056E-17   2.16889613000305E-15
 28   17     4.04678709116675E-22   1.82105419102504E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24423470909750E-13   2.75280918945705E-11
 21   18     1.44276674802868E-11   5.62679031731184E-10
 22   18     1.14462663061024E-09   4.57850652244098E-08
 23   18     4.17828121051670E-09   1.71309529631185E-07
 24   18     4.29033843526561E-08   1.80194214281156E-06
 25   18     4.83717232974450E-09   2.07998410179014E-07
 26   18     8.98515547164692E-09   3.95346840752465E-07
 27   18     2.71829982637808E-10   1.22323492187013E-08
 28   18     1.35035354357787E-13   6.21162630045820E-12
 29   18     1.57613019916843E-17   7.40781193609164E-16
 30   18     1.25050404734582E-19   6.00241942725991E-18
 31   18     4.07141437431491E-20   1.99499304341431E-18
 32   18     1.13871557074313E-19   5.69357785371566E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40710545356688E-20   2.88877112689108E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15433277725436E-11   1.70327643867429E-09
 23   19     6.76358497851861E-15   2.84070569097782E-13
 24   19     1.62525303999824E-09   6.98858807199244E-08
 25   19     1.25121593206307E-09   5.50535010107749E-08
 26   19     2.12873628312437E-08   9.57931327405967E-07
 27   19     4.57732754867754E-09   2.10557067239167E-07
 28   19     6.58740901141353E-12   3.09608223536436E-10
 29   19     9.80260176178751E-16   4.70524884565801E-14
 30   19     3.78227725919857E-18   1.85331585700730E-16
 31   19     7.05281668527852E-18   3.52640834263926E-16
 32   19     5.64617875334162E-18   2.87955116420423E-16
 33   19     3.66519757550817E-18   1.90590273926425E-16
 34   19     3.84703639941428E-19   2.03892929168957E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07191667973691E-18   3.39020500548950E-16
 23   20     9.95505740163685E-13   4.28067468270384E-11
 24   20     4.69712893068770E-11   2.06673672950259E-09
 25   20     1.56161371429758E-09   7.02726171433910E-08
 26   20     5.96829923353777E-09   2.74541764742737E-07
 27   20     1.47931267114276E-09   6.95276955437096E-08
 28   20     2.56269539285498E-09   1.23009378857039E-07
 29   20     7.51590738390774E-10   3.68279461811479E-08
 30   20     3.27177485895008E-12   1.63588742947504E-10
 31   20     2.19329557123338E-13   1.11858074132902E-11
 32   20     7.33983071418981E-16   3.81671197137870E-14
 33   20     1.94027216638469E-17   1.02834424818389E-15
 34   20     1.11804092297087E-17   6.03742098404268E-16
 35   20     8.21262668671127E-17   4.51694467769120E-15
 36   20     1.27916806480400E-17   7.16334116290240E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.56923013878067E-15   2.05615356245130E-13
 25   21     2.75536517367717E-19   1.26746797989150E-17
 26   21     2.96969574410245E-13   1.39575699972815E-11
 27   21     2.62878845007471E-12   1.26181845603586E-10
 28   21     1.49111557010252E-10   7.30646629350237E-09
 29   21     1.37687408634608E-09   6.88437043173038E-08
 30   21     5.85241316258384E-12   2.98473071291776E-10
 31   21     9.56993139116268E-14   4.97636432340460E-12
 32   21     7.23759002731141E-16   3.83592271447504E-14
 33   21     2.40734228967880E-16   1.29996483642655E-14
 34   21     1.91888663288587E-15   1.05538764808723E-13
 35   21     4.42022180932063E-16   2.47532421321955E-14
 36   21     1.95831208767208E-16   1.11623788997308E-14
 37   21     7.04779869055473E-17   4.08772324052174E-15
 38   21     2.01253810598367E-17   1.18739748253036E-15
 39   21     2.66165852855417E-19   1.59699511713250E-17
 40   21     7.46553228511245E-25   4.55397469391860E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23855427494436E-17   1.99212050922385E-15
 26   22     7.85439193029161E-16   3.77010812653997E-14
 27   22     2.16736632119836E-12   1.06200949738719E-10
 28   22     1.67895651637481E-09   8.39478258187403E-08
 29   22     2.39083597042017E-09   1.21932634491428E-07
 30   22     1.96357346273955E-09   1.02105820062457E-07
 31   22     6.48899004048108E-11   3.43916472145497E-09
 32   22     5.92797868075957E-15   3.20110848761017E-13
 33   22     2.88150942539671E-14   1.58483018396819E-12
 34   22     5.53430786809345E-15   3.09921240613233E-13
