    time    temp    dens
   6.01498056253159E-03   1.85668713141928E-01   1.81556692251721E+09
     nin     zin       y       x
  1    0     8.72871388597265E-01   8.72871388597265E-01
  0    1     1.76865142770229E-17   1.76865142770229E-17
  1    1     1.91333679429099E-15   3.82667358858199E-15
  2    1     6.21821492301086E-10   1.86546447690326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29230098213193E-08   5.16920392852770E-08
  4    2     2.74498387321393E-07   1.64699032392836E-06
  3    3     8.88848203003803E-25   5.33308921802282E-24
  4    3     5.35841616915019E-21   3.75089131840514E-20
  5    3     1.05879324237728E-20   8.47034593901823E-20
  6    3     2.23734296205411E-10   2.01360866584870E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21338698880445E-16   1.09204828992401E-15
  6    4     3.58233787015787E-16   3.58233787015787E-15
  7    4     4.30761021750961E-16   4.73837123926057E-15
  8    4     1.13457426307002E-06   1.36148911568403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57867541592029E-20   2.83654295751232E-19
  7    5     1.25706491172848E-17   1.50847789407418E-16
  8    5     2.51157614880173E-15   3.26504899344225E-14
  9    5     8.59032046116676E-08   1.20264486456335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28715170673503E-18   6.00201238942904E-17
  9    6     3.07065509623577E-17   4.60598264435365E-16
 10    6     4.42357934369390E-17   7.07772694991024E-16
 11    6     8.23307123910275E-09   1.39962211064747E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53574894828952E-20   4.05719831726323E-19
 10    7     3.45357437882376E-19   5.87107644400040E-18
 11    7     3.11142162103111E-19   5.60055891785600E-18
 12    7     6.52587357265355E-20   1.23991597880417E-18
 13    7     3.79137842518170E-11   7.58275685036339E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34561686530722E-24   2.55667204408372E-23
 12    8     5.38334317052690E-22   1.07666863410538E-20
 13    8     3.77454234912194E-20   7.92653893315608E-19
 14    8     1.98627133626430E-13   4.36979693978145E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
