    time    temp    dens
   1.65957079558054E-01   1.02958019929129E+00   8.64425551093425E+04
 11    8     2.25597362842484E-15   4.28634989400720E-14
 12    8     7.40510274962296E-14   1.48102054992459E-12
 13    8     5.19194716661938E-12   1.09030890499007E-10
 14    8     1.99584546473687E-07   4.39086002242112E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.55917244161788E-22   1.81624276390740E-20
 11    9     1.12568896497162E-21   2.25137792994324E-20
 12    9     1.95809393472621E-18   4.11199726292504E-17
 13    9     5.05845484851769E-15   1.11286006667389E-13
 14    9     2.81662131607723E-16   6.47822902697763E-15
 15    9     8.26208568870899E-16   1.98290056529016E-14
 16    9     1.09053754705808E-09   2.72634386764519E-08
 17    9     2.50863473029627E-10   6.52245029877031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.03163431639919E-23   6.66959549607822E-22
 13   10     7.73159512308871E-21   1.77826687831040E-19
 14   10     7.06803019049007E-18   1.69632724571762E-16
 15   10     3.95686815685142E-14   9.89217039212854E-13
 16   10     5.36221636046316E-14   1.39417625372042E-12
 17   10     1.44577417996784E-14   3.90359028591317E-13
 18   10     8.62350304724353E-14   2.41458085322819E-12
 19   10     6.28050591079849E-15   1.82134671413156E-13
 20   10     4.08655959660759E-14   1.22596787898228E-12
 21   10     1.87923065556502E-14   5.82561503225157E-13
 22   10     9.99560508559932E-09   3.19859362739178E-07
 23   10     5.27295066782241E-21   1.74007372038140E-19
 24   10     3.26377954371248E-20   1.10968504486224E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13621712100123E-23   2.84054280250308E-22
 15   11     4.14325908363863E-23   1.07724736174604E-21
 16   11     2.35964866802726E-21   6.37105140367359E-20
 17   11     7.71375602660608E-19   2.15985168744970E-17
 18   11     1.60379830043971E-17   4.65101507127517E-16
 19   11     3.37967011173179E-17   1.01390103351954E-15
 20   11     1.18428268206489E-14   3.67127631440114E-13
 21   11     3.87970907747770E-12   1.24150690479286E-10
 22   11     6.53591617949886E-13   2.15685233923462E-11
 23   11     2.80215297958784E-13   9.52732013059866E-12
 24   11     4.28297100408417E-09   1.49903985142946E-07
 25   11     8.13012273427372E-20   2.92684418433854E-18
 26   11     1.92561098622194E-20   7.12476064902118E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.62010651269452E-24   1.01362982355447E-22
 17   12     6.91285650499354E-24   2.00472838644813E-22
 18   12     4.70310938729361E-20   1.41093281618808E-18
 19   12     3.70480210866517E-20   1.14848865368620E-18
 20   12     1.25943744825157E-18   4.03019983440504E-17
 21   12     3.53384712412443E-16   1.16616955096106E-14
 22   12     5.42416735930859E-08   1.84421690216492E-06
 23   12     2.49063605616588E-16   8.71722619658060E-15
 24   12     2.82811558849272E-10   1.01812161185738E-08
 25   12     1.84733250874272E-16   6.83513028234805E-15
 26   12     2.68033421477924E-11   1.01852700161611E-09
 27   12     6.05149040848435E-18   2.36008125930890E-16
 28   12     2.61082859359842E-12   1.04433143743937E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50428794177486E-15   4.96415020785705E-14
 21   13     4.08209179084199E-16   1.38791120888628E-14
 22   13     1.73943039484703E-14   6.08800638196460E-13
 23   13     1.33954382195771E-15   4.82235775904777E-14
 24   13     2.65388697169466E-13   9.81938179527023E-12
 25   13     1.66769285860805E-15   6.33723286271058E-14
 26   13     4.28294315206246E-10   1.67034782930436E-08
 27   13     1.58949921254246E-15   6.35799685016985E-14
 28   13     3.63414102079917E-09   1.48999781852766E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.97269407222730E-25   2.23126210311274E-23
 19   14     7.90633849804398E-24   2.60909170435451E-22
 20   14     4.62979537749993E-22   1.57413042834997E-20
 21   14     5.52991707596562E-22   1.93547097658797E-20
 22   14     7.66415726221443E-21   2.75909661439720E-19
 23   14     3.20094680331761E-18   1.18435031722752E-16
 24   14     6.47304480184282E-16   2.45975702470027E-14
 25   14     2.08354042474348E-16   8.12580765649959E-15
 26   14     1.61383515959285E-15   6.45534063837141E-14
 27   14     2.42453719859911E-15   9.94060251425637E-14
 28   14     3.31184403051063E-08   1.39097449281446E-06
 29   14     2.48931706185911E-21   1.07040633659942E-19
 30   14     5.58893763724253E-20   2.45913256038671E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66132436029871E-24   7.64209205737408E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.10106142567641E-25   2.25739272750027E-23
 23   15     4.26383243651228E-25   1.62025632587467E-23
 24   15     1.09931000545142E-23   4.28730902126054E-22
 25   15     5.63897306010890E-23   2.25558922404356E-21
 26   15     3.15587575385907E-15   1.29390905908222E-13
 27   15     8.57570712397177E-16   3.60179699206814E-14
 28   15     3.31436369382956E-08   1.42517638834671E-06
 29   15     1.26739332779884E-15   5.57653064231490E-14
 30   15     9.94799765093557E-12   4.47659894292101E-10
 31   15     1.98850055518677E-15   9.14710255385914E-14
 32   15     1.62200574424708E-09   7.62342699796129E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.33035113893290E-24   1.33214045557316E-22
 25   16     1.97334749652891E-18   8.09072473576851E-17
 26   16     1.11347482110182E-15   4.67659424862765E-14
 27   16     1.94235032287479E-15   8.35210638836161E-14
 28   16     2.00052548790339E-14   8.80231214677490E-13
 29   16     2.74662870780191E-15   1.23598291851086E-13
 30   16     2.05910501221806E-12   9.47188305620307E-11
 31   16     6.87694601941327E-15   3.23216462912424E-13
 32   16     4.28862773280489E-09   2.05854131174635E-07
 33   16     1.20240454781054E-14   5.89178228427163E-13
 34   16     5.86171564688482E-10   2.93085782344241E-08
 35   16     6.09568587145323E-24   3.10879979444115E-22
 36   16     2.58533573843966E-24   1.34437458398862E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02762364648201E-25   4.31601931522444E-24
 26   17     6.00363173798149E-24   2.58156164733204E-22
 27   17     1.50343122073787E-23   6.61509737124662E-22
 28   17     1.02680206051486E-19   4.62060927231689E-18
 29   17     7.32721072222728E-18   3.37051693222455E-16
 30   17     5.12196015995603E-15   2.40732127517933E-13
 31   17     3.50386869659302E-16   1.68185697436465E-14
 32   17     1.03965376588468E-13   5.09430345283493E-12
 33   17     3.07342468824674E-15   1.53671234412337E-13
 34   17     2.58748840260609E-09   1.31961908532911E-07
 35   17     1.77639913881440E-15   9.23727552183491E-14
 36   17     9.19195121234721E-15   4.87173414254402E-13
 37   17     2.23840188766425E-22   1.20873701933870E-20
 38   17     2.94645998417473E-23   1.62055299129610E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.97500904263147E-24   4.58850415961048E-22
 29   18     4.53224172848757E-22   2.13015361238916E-20
 30   18     6.96782947669941E-20   3.34455814881571E-18
 31   18     4.29762560571516E-17   2.10583654680043E-15
 32   18     1.27246613588335E-14   6.36233067941676E-13
 33   18     1.05686588056274E-15   5.39001599086996E-14
 34   18     3.72200708940420E-11   1.93544368649018E-09
 35   18     1.43884653933285E-14   7.62588665846410E-13
 36   18     4.45387584858451E-13   2.40509295823564E-11
 37   18     2.22783016245795E-14   1.22530658935187E-12
 38   18     4.85085843350012E-09   2.71648072276007E-07
 39   18     7.59536009618708E-19   4.32935525482664E-17
 40   18     5.47374098349880E-17   3.17476977042930E-15
 41   18     2.87314317458130E-25   1.69515447300297E-23
 42   18     8.67870118327190E-23   5.20722070996314E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04127770000120E-23   1.98022607300059E-21
 31   19     1.68583296638167E-21   8.42916483190837E-20
 32   19     1.42183531927919E-18   7.25136012832386E-17
 33   19     5.08137837879775E-19   2.64231675697483E-17
 34   19     3.87114943106388E-17   2.05170919846385E-15
 35   19     5.83127690562588E-17   3.14888952903797E-15
 36   19     7.76134967815880E-15   4.26874232298734E-13
 37   19     1.12661484415635E-15   6.30904312727557E-14
 38   19     1.61484133035517E-11   9.20459558302445E-10
 39   19     4.38173233009811E-15   2.54140475145690E-13
 40   19     1.58159346491085E-10   9.33140144297403E-09
 41   19     3.55901932957160E-15   2.13541159774296E-13
 42   19     8.67047710448040E-10   5.28899103373304E-08
 43   19     9.05557519817116E-16   5.61445662286612E-14
 44   19     2.79116683531201E-14   1.75843510624657E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.79568510586060E-24   1.45375625504751E-22
 33   20     6.37866744309759E-23   3.38069374484172E-21
 34   20     4.75494450115735E-21   2.56767003062497E-19
 35   20     3.28620428388195E-18   1.80741235613507E-16
 36   20     1.04960673579494E-14   5.87779772045168E-13
 37   20     5.85632984024465E-17   3.33810800893945E-15
 38   20     9.37917683405095E-13   5.43992256374955E-11
 39   20     1.43041157841851E-15   8.43942831266920E-14
 40   20     1.68171205683100E-12   1.00902723409860E-10
 41   20     2.51663874469160E-13   1.53514963426188E-11
 42   20     3.24911269123090E-09   2.01444986856316E-07
 43   20     7.03483338701696E-18   4.43194503382068E-16
 44   20     4.25008110754885E-13   2.72005190883126E-11
 45   20     1.15654904284463E-21   7.51756877849011E-20
 46   20     3.64775143726743E-18   2.40751594859651E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.15933429990436E-23   1.18763386494740E-21
 35   21     1.03990654844034E-22   5.82347667126591E-21
 36   21     7.80148399434159E-21   4.44684587677471E-19
 37   21     1.07164346795551E-20   6.21553211414195E-19
 38   21     3.69808799370391E-19   2.18187191628531E-17
 39   21     2.01533184513653E-17   1.20919910708192E-15
 40   21     5.04169532829104E-12   3.07543415025754E-10
 41   21     7.45185932730317E-16   4.62015278292797E-14
 42   21     1.07170531669704E-13   6.75174349519135E-12
 43   21     2.34917095951544E-15   1.50346941408988E-13
 44   21     6.61083161838851E-11   4.29704055195253E-09
 45   21     1.25260109585493E-14   8.26716723264254E-13
 46   21     9.88708062612192E-10   6.62434401950168E-08
 47   21     6.52199418759880E-15   4.43495604756718E-13
 48   21     3.90372753118005E-12   2.69357199651423E-10
 49   21     9.74263525776428E-19   6.81984468043500E-17
 50   21     6.57650543989773E-19   4.66931886232739E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
