    time    temp    dens
   6.94215772571888E-01   8.01011941207457E-01   1.18095001694712E+03
     nin     zin       y       x
  1    0     9.35841307881305E-03   9.35841307881305E-03
  0    1     3.53812283225519E-11   3.53812283225519E-11
  1    1     6.34683974890227E-10   1.26936794978045E-09
  2    1     1.29748901509098E-08   3.89246704527294E-08
  1    2     4.39749373776884E-19   1.31924812133065E-18
  2    2     1.53688206892437E-04   6.14752827569748E-04
  4    2     9.20972762475455E-08   5.52583657485273E-07
  3    3     2.06170523336751E-17   1.23702314002050E-16
  4    3     4.24091254175921E-12   2.96863877923144E-11
  5    3     2.95978753285300E-12   2.36783002628240E-11
  6    3     1.97346041549169E-06   1.77611437394252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32235939023446E-10   1.19012345121101E-09
  6    4     4.06986452612245E-07   4.06986452612245E-06
  7    4     1.10482227850800E-12   1.21530450635880E-11
  8    4     6.34421003662475E-09   7.61305204394970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25743620754916E-25   5.25743620754916E-24
  6    5     4.39483108012429E-12   4.83431418813672E-11
  7    5     1.97780685419432E-11   2.37336822503318E-10
  8    5     2.86628940623430E-08   3.72617622810459E-07
  9    5     3.92835164137284E-11   5.49969229792198E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63911997596889E-13   5.56694397116267E-12
  7    6     2.09851881713836E-11   2.72807446227986E-10
  8    6     4.65593360130071E-09   6.51830704182100E-08
  9    6     3.68555717552438E-10   5.52833576328657E-09
 10    6     1.02866040055025E-05   1.64585664088040E-04
 11    6     1.49111259698584E-09   2.53489141487594E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69383189843121E-18   1.35713646578037E-16
  8    7     4.41510556467171E-10   6.62265834700756E-09
  9    7     1.00682911944526E-09   1.61092659111241E-08
 10    7     3.51800300876926E-09   5.98060511490773E-08
 11    7     3.06961395629799E-09   5.52530512133638E-08
 12    7     2.94750461279009E-09   5.60025876430118E-08
 13    7     1.96910995279674E-06   3.93821990559347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31471136458821E-15   8.50353818334114E-14
  9    8     2.80147043487240E-17   4.76249973928308E-16
 10    8     1.36818770315997E-13   2.46273786568794E-12
 11    8     1.98066684038788E-11   3.76326699673697E-10
 12    8     9.21161852148366E-10   1.84232370429673E-08
 13    8     4.52153806750264E-08   9.49522994175555E-07
 14    8     4.12638300040521E-06   9.07804260089146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63813438489089E-17   1.45124553312927E-15
 11    9     1.11545083416139E-16   2.23090166832279E-15
 12    9     6.79027212123729E-12   1.42595714545983E-10
 13    9     7.03641118378872E-10   1.54801046043352E-08
 14    9     3.90561780222646E-11   8.98292094512086E-10
 15    9     1.13510396875005E-10   2.72424952500013E-09
 16    9     1.05106159320044E-07   2.62765398300111E-06
 17    9     1.81262149124063E-10   4.71281587722563E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17906446426579E-23   2.35812892853159E-22
 11   10     4.92066867952076E-19   1.03334042269936E-17
 12   10     6.49306577717393E-16   1.42847447097826E-14
 13   10     1.05583631671376E-14   2.42842352844164E-13
 14   10     4.83430247983886E-12   1.16023259516133E-10
 15   10     1.40935033196949E-10   3.52337582992371E-09
 16   10     1.87986258675818E-10   4.88764272557127E-09
 17   10     3.52412485337990E-11   9.51513710412572E-10
 18   10     2.37019195155746E-10   6.63653746436090E-09
 19   10     1.52385921371268E-11   4.41919171976677E-10
 20   10     1.25688900107386E-10   3.77066700322158E-09
 21   10     4.25669183472982E-11   1.31957446876624E-09
 22   10     4.68765781012097E-09   1.50005049923871E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.02345017229322E-23   1.38539353962744E-21
 13   11     1.19426808384810E-20   2.86624340123544E-19
 14   11     1.70378162611519E-16   4.25945406528798E-15
 15   11     6.88925257937933E-16   1.79120567063863E-14
 16   11     3.38817932082294E-14   9.14808416622195E-13
 17   11     2.72250258481415E-14   7.62300723747961E-13
 18   11     5.46360873502020E-13   1.58444653315586E-11
 19   11     1.75616130045677E-13   5.26848390137030E-12
 20   11     3.01088678730190E-11   9.33374904063590E-10
 21   11     1.65167173118712E-08   5.28534953979880E-07
 22   11     1.27891805057234E-11   4.22042956688873E-10
 23   11     9.54123841848676E-14   3.24402106228550E-12
 24   11     1.30016593622656E-11   4.55058077679295E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.89790244254541E-25   4.74475610636352E-24
 14   12     1.10782291420116E-21   2.88033957692302E-20
 15   12     3.00216491024601E-20   8.10584525766423E-19
 16   12     6.87883593189851E-18   1.92607406093158E-16
 17   12     3.16240114067257E-17   9.17096330795046E-16
 18   12     1.11218653412779E-12   3.33655960238336E-11
 19   12     7.25608269105010E-13   2.24938563422553E-11
 20   12     2.42627160909799E-11   7.76406914911356E-10
 21   12     1.02249244088278E-11   3.37422505491317E-10
 22   12     2.38977255014071E-08   8.12522667047840E-07
 23   12     1.50063889665157E-18   5.25223613828048E-17
 24   12     3.04932443088960E-15   1.09775679512025E-13
 25   12     1.79173099188367E-25   6.62940466996957E-24
 26   12     8.24062926946318E-23   3.13143912239601E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18573389039902E-23   3.43862828215717E-22
 17   13     1.02949724557320E-18   3.08849173671959E-17
 18   13     4.48014184486404E-17   1.38884397190785E-15
 19   13     1.46987621643576E-16   4.70360389259443E-15
 20   13     3.41306798446098E-12   1.12631243487212E-10
 21   13     8.96140806731048E-13   3.04687874288556E-11
 22   13     3.87446882998177E-11   1.35606409049362E-09
 23   13     2.91976819286361E-12   1.05111654943090E-10
 24   13     9.74430855088233E-10   3.60539416382646E-08
 25   13     2.67916709111493E-12   1.01808349462367E-10
 26   13     8.13776910697581E-09   3.17372995172057E-07
 27   13     8.66048378572068E-18   3.46419351428827E-16
 28   13     6.48115843176527E-15   2.65727495702376E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
