    time    temp    dens
   7.19894946095094E-01   7.81751876363733E-01   1.05902831652433E+03
     nin     zin       y       x
  1    0     6.57469601193591E-06   6.57469601193591E-06
  0    1     4.88828381601870E-12   4.88828381601870E-12
  1    1     1.48960556501156E-12   2.97921113002313E-12
  2    1     1.94096705476501E-09   5.82290116429504E-09
  1    2     2.07219313214132E-20   6.21657939642395E-20
  2    2     1.53785001541368E-04   6.15140006165471E-04
  4    2     9.00703252683359E-08   5.40421951610015E-07
  3    3     3.26360341746003E-14   1.95816205047602E-13
  4    3     2.72909436433443E-10   1.91036605503410E-09
  5    3     3.32362912394217E-13   2.65890329915373E-12
  6    3     1.87106818893453E-06   1.68396137004108E-05
  3    4     1.05562718329218E-22   7.38939028304529E-22
  5    4     1.82686111255344E-09   1.64417500129810E-08
  6    4     4.16841462334445E-07   4.16841462334445E-06
  7    4     8.83572697824406E-16   9.71929967606846E-15
  8    4     2.78432074827617E-09   3.34118489793141E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24858636544568E-20   5.24858636544568E-19
  6    5     2.73544798730544E-10   3.00899278603598E-09
  7    5     2.36483403205920E-09   2.83780083847104E-08
  8    5     1.62752384499386E-08   2.11578099849202E-07
  9    5     2.06031802616014E-14   2.88444523662419E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14809892157322E-09   2.57771870588786E-08
  7    6     8.90698634043917E-09   1.15790822425709E-07
  8    6     3.82900523172013E-08   5.36060732440819E-07
  9    6     3.10012757479132E-12   4.65019136218698E-11
 10    6     1.00557928333872E-05   1.60892685334196E-04
 11    6     1.23838646695576E-12   2.10525699382479E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35309505335181E-21   4.35902356935736E-20
  7    7     6.33957816313684E-13   8.87540942839157E-12
  8    7     8.70836293100342E-08   1.30625443965051E-06
  9    7     3.22529453288952E-08   5.16047125262324E-07
 10    7     2.82724483964926E-08   4.80631622740374E-07
 11    7     1.45761414314701E-08   2.62370545766462E-07
 12    7     1.73588492487911E-07   3.29818135727032E-06
 13    7     1.64029182897568E-06   3.28058365795135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87157593007131E-25   2.80736389510696E-24
  8    8     1.41833093453720E-10   2.26932949525951E-09
  9    8     6.22421382554508E-13   1.05811635034266E-11
 10    8     8.79284444461423E-10   1.58271200003056E-08
 11    8     1.41983242448254E-08   2.69768160651683E-07
 12    8     8.68735650416503E-08   1.73747130083301E-06
 13    8     1.33595661926505E-07   2.80550890045661E-06
 14    8     4.14840694455218E-06   9.12649527801481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11337090961560E-25   5.29273054634652E-24
  9    9     1.55010204983620E-22   2.79018368970516E-21
 10    9     2.53124795974568E-12   4.80937112351678E-11
