    time    temp    dens
   1.04101450911330E+04   1.00000000000000E-02   3.50222947694106E-10
     nin     zin       y       x
  1    0     2.69701303374703E-09   2.69701303374703E-09
  0    1     5.58434822054520E-08   5.58434822054520E-08
  1    1     6.12700441313536E-16   1.22540088262707E-15
  2    1     1.90458531531215E-08   5.71375594593646E-08
  1    2     3.54590647556209E-13   1.06377194266863E-12
  2    2     2.08595002286106E-04   8.34380009144424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183162817818E-08   1.15309897690691E-07
  4    3     1.67447769582764E-09   1.17213438707935E-08
  5    3     1.24315895308441E-23   9.94527162467527E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66962748378950E-20   4.66873923865265E-19
  5    4     8.75568977819152E-07   7.88012080037237E-06
  6    4     3.64223885145337E-07   3.64223885145337E-06
  7    4     2.95510470541284E-21   3.25061517595413E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25942727230067E-14   6.25942727230067E-13
  6    5     2.20430826281260E-08   2.42473908909386E-07
  7    5     4.42340943444837E-25   5.30809132133804E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668884E-07   7.86715102402660E-06
  7    6     6.78413330606295E-08   8.81937329788183E-07
  8    6     4.96107775336300E-08   6.94550885470820E-07
  9    6     3.12962839087027E-24   4.69444258630540E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25144940746043E-23   1.62688422969856E-22
  7    7     4.67536994092037E-10   6.54551791728851E-09
  8    7     1.00295106078733E-05   1.50442659118100E-04
  9    7     2.82145651841568E-21   4.51433042946509E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
