    time    temp    dens
   4.73724247609823E-02   1.07850676203430E+00   3.71653393388129E+06
     nin     zin       y       x
  1    0     8.09338693016411E-01   8.09338693016411E-01
  0    1     1.17607761685994E-14   1.17607761685994E-14
  1    1     2.99711365706904E-13   5.99422731413807E-13
  2    1     4.88054209310039E-09   1.46416262793012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85327155040865E-06   1.94130862016346E-05
  4    2     2.62243955100439E-07   1.57346373060263E-06
  3    3     1.80110820949504E-22   1.08066492569703E-21
  4    3     7.80664395019857E-16   5.46465076513900E-15
  5    3     8.95923503456697E-16   7.16738802765358E-15
  6    3     1.69992513124430E-07   1.52993261811987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09471118362370E-14   9.85240065261331E-14
  6    4     1.17095908550494E-12   1.17095908550494E-11
  7    4     8.11185234029226E-14   8.92303757432148E-13
  8    4     3.84482849179796E-06   4.61379419015755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38837784352976E-16   1.52721562788274E-15
  7    5     1.25906834340641E-14   1.51088201208770E-13
  8    5     2.77581844018300E-07   3.60856397223789E-06
  9    5     1.78658636489125E-06   2.50122091084775E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52283266340504E-20   5.42739919608605E-19
  7    6     2.84430642483127E-16   3.69759835228065E-15
  8    6     1.09351650213009E-14   1.53092310298213E-13
  9    6     6.45420125894886E-14   9.68130188842330E-13
 10    6     9.58095147247605E-07   1.53295223559617E-05
 11    6     1.56014779134442E-06   2.65225124528551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.34354126241464E-25   1.30809577673805E-23
  8    7     1.13036564370008E-16   1.69554846555011E-15
  9    7     1.10011306900877E-15   1.76018091041403E-14
 10    7     8.35202825655404E-15   1.41984480361419E-13
 11    7     7.52457492047228E-15   1.35442348568501E-13
 12    7     7.70618536731579E-13   1.46417521979000E-11
 13    7     1.17364852315945E-07   2.34729704631889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90350974403625E-23   7.84561559045799E-22
  9    8     1.69845597086759E-25   2.88737515047490E-24
 10    8     2.17747635730342E-20   3.91945744314616E-19
 11    8     4.92455611881945E-18   9.35665662575695E-17
 12    8     1.51245317640056E-16   3.02490635280112E-15
 13    8     1.06045613402880E-14   2.22695788146048E-13
 14    8     4.43682837472432E-09   9.76102242439350E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24314566628184E-24   2.36197676593550E-23
 11    9     1.45565870154098E-24   2.91131740308196E-23
 12    9     2.23699983919109E-21   4.69769966230129E-20
 13    9     2.24196031056934E-18   4.93231268325254E-17
 14    9     1.24835639910495E-19   2.87121971794140E-18
 15    9     3.66184725242139E-19   8.78843340581134E-18
 16    9     1.33288545807813E-12   3.33221364519532E-11
 17    9     8.10502631150317E-12   2.10730684099083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88176193344663E-24   6.62805244692724E-23
 14   10     2.22869928600868E-22   5.34887828642083E-21
 15   10     1.54628167254955E-16   3.86570418137388E-15
 16   10     2.08135027047298E-16   5.41151070322973E-15
 17   10     5.99599797982498E-17   1.61891945455274E-15
 18   10     3.52321778429380E-16   9.86500979602263E-15
 19   10     2.58820471254258E-17   7.50579366637349E-16
 20   10     1.65775751192794E-16   4.97327253578383E-15
 21   10     7.78403638693826E-17   2.41305127995086E-15
 22   10     1.18028578508369E-09   3.77691451226780E-08
 23   10     6.26467177954658E-20   2.06734168725037E-18
 24   10     8.24811547480514E-18   2.80435926143375E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.01429682987575E-25   5.43860144066452E-24
 17   11     1.89110448384701E-22   5.29509255477162E-21
 18   11     2.40950218893426E-20   6.98755634790934E-19
 19   11     8.26401482342448E-20   2.47920444702734E-18
 20   11     2.93522661364133E-17   9.09920250228811E-16
 21   11     4.38131595924262E-16   1.40202110695764E-14
 22   11     7.77597195450972E-16   2.56607074498821E-14
 23   11     1.41396946542432E-15   4.80749618244270E-14
 24   11     3.76870383753954E-10   1.31904634313884E-08
 25   11     5.71436411859933E-19   2.05717108269576E-17
 26   11     3.57523785048209E-18   1.32283800467837E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.84379468415813E-25   5.53138405247438E-24
 19   12     2.05058504677719E-25   6.35681364500930E-24
 20   12     1.60389731362575E-23   5.13247140360240E-22
 21   12     6.48902897721137E-19   2.14137956247975E-17
 22   12     3.08823480155642E-10   1.04999983252918E-08
 23   12     1.09013956110266E-17   3.81548846385932E-16
 24   12     2.77315755014967E-12   9.98336718053883E-11
 25   12     7.90171491264460E-17   2.92363451767850E-15
 26   12     2.77692074297199E-12   1.05522988232935E-10
 27   12     1.88328171067351E-17   7.34479867162669E-16
 28   12     1.76680644786037E-10   7.06722579144146E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80020076052671E-19   5.94066250973815E-18
 21   13     4.92327911100695E-20   1.67391489774236E-18
 22   13     2.09757367437221E-18   7.34150786030272E-17
 23   13     1.64064135038945E-19   5.90630886140202E-18
 24   13     3.23159060432793E-17   1.19568852360134E-15
 25   13     2.89803558028322E-19   1.10125352050762E-17
 26   13     2.65962533592733E-14   1.03725388101166E-12
 27   13     1.37151274268183E-18   5.48605097072732E-17
 28   13     9.99934131984877E-11   4.09972994113799E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.16972315145572E-21   4.32797566038616E-20
 24   14     1.33857792037473E-20   5.08659609742397E-19
 25   14     7.15849813932088E-20   2.79181427433514E-18
 26   14     8.70268626864057E-19   3.48107450745623E-17
 27   14     1.36735100214342E-18   5.60613910878802E-17
 28   14     1.40979459817469E-10   5.92113731233368E-09
 29   14     9.47749162535524E-21   4.07532139890275E-19
 30   14     4.39547016352007E-18   1.93400687194883E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51199503736781E-18   1.15551771718919E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75992353204522E-19   1.13156864813854E-17
 27   15     7.71340750665519E-20   3.23963115279518E-18
 28   15     1.59235631278662E-12   6.84713214498246E-11
 29   15     3.87566364636973E-19   1.70529200440268E-17
 30   15     2.96373956392125E-16   1.33368280376456E-14
 31   15     6.16272209875501E-19   2.83485216542731E-17
 32   15     1.05616458089277E-11   4.96397353019602E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.15058210456148E-25   2.52378523123513E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98386046310558E-24   8.13382789873286E-23
 26   16     1.09196786974719E-21   4.58626505293818E-20
 27   16     1.93963474258787E-21   8.34042939312786E-20
 28   16     1.99999946215387E-20   8.79999763347703E-19
 29   16     3.70539028980865E-20   1.66742563041389E-18
 30   16     7.80161648853618E-18   3.58874358472664E-16
 31   16     4.30319733066178E-19   2.02250274541104E-17
 32   16     2.69733140510864E-14   1.29471907445214E-12
 33   16     3.18061118499245E-18   1.55849948064630E-16
 34   16     3.93972399398923E-12   1.96986199699461E-10
 35   16     5.01524636645833E-24   2.55777564689375E-22
 36   16     5.05414684762866E-23   2.62815636076690E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.95013315634651E-25   4.57706125191939E-23
 30   17     6.70489383303883E-22   3.15130010152825E-20
 31   17     8.25740450655033E-22   3.96355416314416E-20
 32   17     9.15015420210656E-19   4.48357555903221E-17
 33   17     1.17529117713111E-19   5.87645588565556E-18
 34   17     2.29452027921471E-12   1.17020534239950E-10
 35   17     7.77755912510142E-17   4.04433074505274E-15
 36   17     9.03113029270502E-15   4.78649905513366E-13
 37   17     1.25672875013669E-20   6.78633525073813E-19
 38   17     4.67815269711282E-20   2.57298398341205E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.99287009569352E-22   3.91650634688983E-20
 32   18     2.20330858594554E-19   1.10165429297277E-17
 33   18     1.99193699180650E-20   1.01588786582132E-18
 34   18     3.01372881834876E-17   1.56713898554136E-15
 35   18     2.72107235527320E-19   1.44216834829479E-17
 36   18     3.65699064238166E-18   1.97477494688610E-16
 37   18     4.17996449790913E-19   2.29898047385002E-17
 38   18     1.45013978588030E-12   8.12078280092965E-11
 39   18     1.78057529991347E-20   1.01492792095068E-18
 40   18     2.43737359833663E-17   1.41367668703525E-15
 41   18     8.51280363591810E-24   5.02255414519168E-22
 42   18     4.63495170937770E-20   2.78097102562662E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82384084521410E-21   1.13078132403274E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.61256003282518E-24   1.38465681739735E-22
 35   19     3.55023920962163E-22   1.91712917319568E-20
 36   19     4.89552625773306E-20   2.69253944175318E-18
 37   19     7.16419322248325E-21   4.01194820459062E-19
 38   19     7.37940531988458E-18   4.20626103233421E-16
 39   19     2.82589951053965E-20   1.63902171611300E-18
 40   19     1.52570568768235E-16   9.00166355732584E-15
 41   19     4.09674523113632E-20   2.45804713868179E-18
 42   19     1.95087649240651E-13   1.19003466036797E-11
 43   19     9.75312024589889E-18   6.04693455245731E-16
 44   19     6.47472010437335E-15   4.07907366575521E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.05984994027970E-23   5.93515966556632E-22
 37   20     1.03923424049202E-24   5.92363517080452E-23
 38   20     8.32216051308691E-20   4.82685309759041E-18
 39   20     4.55136207549056E-21   2.68530362453943E-19
 40   20     4.90622064734873E-19   2.94373238840924E-17
 41   20     1.02672998230971E-18   6.26305289208922E-17
 42   20     2.18713141742017E-13   1.35602147880051E-11
 43   20     2.72703155657664E-20   1.71802988064328E-18
 44   20     3.76795342800474E-14   2.41149019392303E-12
 45   20     6.84288195985179E-21   4.44787327390366E-19
 46   20     3.95103362034603E-16   2.60768218942838E-14
 47   20     1.30387175726443E-23   8.73594077367168E-22
 48   20     9.70515331593113E-21   6.59950425483317E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
