    time    temp    dens
   4.83879068518878E-01   8.84198547420779E-01   3.48742148448515E+03
     nin     zin       y       x
  1    0     3.60728063824179E-01   3.60728063824179E-01
  0    1     1.22411514886678E-11   1.22411514886678E-11
  1    1     3.22681927695393E-10   6.45363855390786E-10
  2    1     1.00237267876269E-07   3.00711803628806E-07
  1    2     3.47310072003264E-21   1.04193021600979E-20
  2    2     1.33827113168751E-04   5.35308452675004E-04
  4    2     1.10692666426925E-07   6.64155998561551E-07
  3    3     2.02614399859976E-19   1.21568639915985E-18
  4    3     7.18749238350690E-13   5.03124466845483E-12
  5    3     8.63732740461071E-13   6.90986192368857E-12
  6    3     2.41134464391141E-06   2.17021017952027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53745231306969E-12   1.38370708176272E-11
  6    4     4.96585419494938E-08   4.96585419494938E-07
  7    4     6.70716620595046E-12   7.37788282654551E-11
  8    4     1.01397990786678E-07   1.21677588944013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23510707005097E-14   6.85861777705606E-13
  7    5     1.21260495649351E-12   1.45512594779221E-11
  8    5     1.40683894791903E-07   1.82889063229474E-06
  9    5     5.04903394308957E-09   7.06864752032539E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69517186703569E-16   2.03420624044283E-15
  7    6     4.69993818280780E-13   6.10991963765014E-12
  8    6     9.65571157588113E-12   1.35179962062336E-10
  9    6     1.16779156121749E-11   1.75168734182624E-10
 10    6     1.13851797130289E-05   1.82162875408462E-04
 11    6     5.94506362429220E-08   1.01066081612967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79352174162090E-21   9.51093043826926E-20
  8    7     3.91120690337607E-12   5.86681035506410E-11
  9    7     9.07984410206827E-12   1.45277505633092E-10
 10    7     3.33042555999433E-11   5.66172345199037E-10
 11    7     3.00037798360379E-11   5.40068037048682E-10
 12    7     2.99161520829656E-10   5.68406889576346E-09
 13    7     1.97327648388321E-06   3.94655296776642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30679542651528E-18   2.09087268242444E-17
  9    8     5.28037796798408E-21   8.97664254557293E-20
 10    8     8.67634733330520E-17   1.56174251999494E-15
 11    8     1.81768654552764E-13   3.45360443650251E-12
 12    8     7.41163330982000E-12   1.48232666196400E-10
 13    8     5.19360538067437E-10   1.09065712994162E-08
 14    8     2.28857553885419E-06   5.03486618547922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45101046879026E-20   1.03569198907015E-18
 11    9     6.71237511050510E-20   1.34247502210102E-18
 12    9     8.14157633200332E-16   1.70973102972070E-14
 13    9     3.28157539091338E-12   7.21946586000944E-11
 14    9     1.82722015058721E-13   4.20260634635058E-12
 15    9     5.35978247047337E-13   1.28634779291361E-11
 16    9     4.21410615300111E-08   1.05352653825028E-06
 17    9     1.70494765381067E-09   4.43286389990775E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.78455657441924E-25   1.21475688062804E-23
 12   10     2.68296263242562E-20   5.90251779133637E-19
 13   10     1.09738012924734E-18   2.52397429726888E-17
 14   10     1.53969617565022E-14   3.69527082156052E-13
 15   10     9.01358808776549E-13   2.25339702194137E-11
 16   10     1.37949677966408E-12   3.58669162712660E-11
 17   10     2.99287687991554E-13   8.08076757577196E-12
 18   10     1.86871873486321E-12   5.23241245761698E-11
 19   10     1.32620057937382E-13   3.84598168018408E-12
 20   10     9.01987214743216E-13   2.70596164422965E-11
 21   10     3.90207691486383E-13   1.20964384360779E-11
 22   10     4.51087723762534E-09   1.44348071604011E-07
 23   10     3.30107370846573E-24   1.08935432379369E-22
 24   10     7.83821374603239E-24   2.66499267365101E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.69053873699918E-25   6.45729296879804E-24
 14   11     1.07801530653896E-20   2.69503826634741E-19
 15   11     4.62970953337191E-20   1.20372447867670E-18
 16   11     2.43658413078124E-18   6.57877715310935E-17
 17   11     2.25267392425568E-17   6.30748698791591E-16
 18   11     3.98682400686735E-16   1.15617896199153E-14
 19   11     7.15993280214976E-16   2.14797984064493E-14
 20   11     2.50879651491476E-13   7.77726919623574E-12
 21   11     3.51033772535452E-10   1.12330807211344E-08
 22   11     7.96212112204252E-12   2.62749997027403E-10
 23   11     3.62133838494585E-13   1.23125505088159E-11
 24   11     1.88700525360205E-09   6.60451838760719E-08
 25   11     1.15000102151660E-22   4.14000367745974E-21
 26   11     4.80673814635227E-24   1.77849311415034E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.82429228603686E-25   4.92558917229952E-24
 16   12     9.77082753486198E-23   2.73583170976136E-21
 17   12     1.47389240101776E-21   4.27428796295151E-20
 18   12     2.07726631232528E-16   6.23179893697583E-15
 19   12     1.42232681236853E-16   4.40921311834243E-15
 20   12     4.61815697624406E-15   1.47781023239810E-13
 21   12     9.44864525455716E-15   3.11805293400386E-13
 22   12     2.74300151225300E-08   9.32620514166020E-07
 23   12     1.49971441392236E-16   5.24900044872827E-15
 24   12     3.73572222260358E-12   1.34486000013729E-10
 25   12     3.36349164533153E-20   1.24449190877267E-18
 26   12     1.05698977936006E-16   4.01656116156822E-15
 27   12     3.38705123386684E-25   1.32094998120807E-23
 28   12     2.79116877203322E-21   1.11646750881329E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75159308402103E-24   5.25477925206309E-23
