    time    temp    dens
   4.19974142266014E-02   1.03764953368671E+00   5.33392974566934E+06
     nin     zin       y       x
  1    0     8.15765336813360E-01   8.15765336813360E-01
  0    1     8.16268940110682E-15   8.16268940110682E-15
  1    1     2.15464752192639E-13   4.30929504385277E-13
  2    1     4.17807622970255E-09   1.25342286891077E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59788070329946E-06   1.43915228131978E-05
  4    2     2.65496792704239E-07   1.59298075622544E-06
  3    3     1.28263625122366E-22   7.69581750734195E-22
  4    3     4.64794869925170E-16   3.25356408947619E-15
  5    3     5.39536499747550E-16   4.31629199798040E-15
  6    3     1.27392243904980E-07   1.14653019514482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26769767673313E-15   8.34092790905981E-14
  6    4     5.40229988449058E-13   5.40229988449058E-12
  7    4     6.72477264796878E-14   7.39724991276566E-13
  8    4     4.01561015838865E-06   4.81873219006638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75596885427566E-17   1.07315657397032E-15
  7    5     9.01384765276033E-15   1.08166171833124E-13
  8    5     1.20431415936979E-07   1.56560840718073E-06
  9    5     1.79127764213072E-06   2.50778869898301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31825158838039E-20   2.78190190605647E-19
  7    6     8.77492733407660E-17   1.14074055342996E-15
  8    6     7.20353380774638E-15   1.00849473308449E-13
  9    6     4.38264764772191E-14   6.57397147158287E-13
 10    6     4.47753511900249E-07   7.16405619040399E-06
 11    6     1.52599426258445E-06   2.59419024639357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87751988645789E-25   5.42852784104105E-24
  8    7     3.79571597169282E-17   5.69357395753923E-16
  9    7     5.30596751766661E-16   8.48954802826658E-15
 10    7     4.83529572046186E-15   8.22000272478515E-14
 11    7     4.35625270819975E-15   7.84125487475955E-14
 12    7     1.61117247179184E-13   3.06122769640450E-12
 13    7     8.18448785912081E-08   1.63689757182416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.46019153973927E-24   1.35363064635828E-22
