    time    temp    dens
   8.13287147602144E-01   7.01871573781402E-01   7.34485487328367E+02
     nin     zin       y       x
  1    0     1.82775359935203E-08   1.82775359935203E-08
  0    1     7.39334811204606E-13   7.39334811204606E-13
  1    1     1.75423950972905E-13   3.50847901945810E-13
  2    1     1.79108648185793E-09   5.37325944557379E-09
  1    2     4.37253042381253E-18   1.31175912714376E-17
  2    2     1.54132106686248E-04   6.16528426744992E-04
  4    2     8.30766700766596E-08   4.98460020459958E-07
  3    3     1.69663647779179E-11   1.01798188667507E-10
  4    3     9.82722867394160E-10   6.87906007175912E-09
  5    3     6.75713012606434E-15   5.40570410085147E-14
  6    3     1.54936195125051E-06   1.39442575612546E-05
  3    4     1.61806445690855E-18   1.13264511983599E-17
  5    4     1.64915604594638E-08   1.48424044135174E-07
  6    4     3.76586655638027E-07   3.76586655638027E-06
  7    4     4.20819331567653E-18   4.62901264724419E-17
  8    4     1.40293846635681E-10   1.68352615962817E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55378751358563E-15   6.55378751358563E-14
  6    5     1.51461804030393E-09   1.66607984433432E-08
  7    5     2.87393832917253E-09   3.44872599500703E-08
  8    5     9.47772612285281E-10   1.23210439597087E-08
  9    5     1.39805236847407E-17   1.95727331586370E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88561334041596E-23   9.77417467445755E-22
  6    6     6.88263148165291E-08   8.25915777798349E-07
  7    6     5.56711750563631E-08   7.23725275732720E-07
  8    6     4.71800144420570E-08   6.60520202188799E-07
  9    6     6.77610577241372E-14   1.01641586586206E-12
 10    6     9.22123349874537E-06   1.47539735979926E-04
 11    6     8.91518050622088E-15   1.51558068605755E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63603474047809E-18   4.72684516262152E-17
  7    7     1.42862954473024E-10   2.00008136262234E-09
  8    7     9.02130538368494E-07   1.35319580755274E-05
  9    7     5.35972619882086E-08   8.57556191811337E-07
 10    7     2.89644220488518E-08   4.92395174830480E-07
 11    7     1.32532201437086E-08   2.38557962586755E-07
 12    7     3.75171132259660E-07   7.12825151293354E-06
 13    7     8.32403615661206E-07   1.66480723132241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73077773825313E-21   2.59616660737970E-20
  8    8     6.16717961513130E-09   9.86748738421009E-08
  9    8     4.56309977198316E-11   7.75726961237137E-10
 10    8     2.96070028318244E-08   5.32926050972838E-07
 11    8     2.48128632515695E-07   4.71444401779821E-06
 12    8     4.23931865545557E-07   8.47863731091113E-06
 13    8     1.36938255809405E-07   2.87570337199750E-06
 14    8     4.02879009958644E-06   8.86333821909017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58867316458539E-23   6.10074437979517E-22
  9    9     4.41593428673877E-18   7.94868171612978E-17
 10    9     3.90071093112421E-10   7.41135076913600E-09
 11    9     1.06251114543391E-09   2.12502229086782E-08
 12    9     3.64656004280485E-09   7.65777608989019E-08
 13    9     1.35769317233642E-07   2.98692497914011E-06
 14    9     6.53415856600511E-10   1.50285647018117E-08
 15    9     7.40814807644089E-10   1.77795553834581E-08
 16    9     4.25068615348972E-08   1.06267153837243E-06
 17    9     9.21654253034251E-16   2.39630105788905E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17443797149551E-12   4.34887594299103E-11
 11   10     2.70654911975995E-11   5.68375315149589E-10
 12   10     1.24131474947817E-09   2.73089244885197E-08
 13   10     2.02328997209532E-10   4.65356693581924E-09
 14   10     1.33694135325735E-08   3.20865924781765E-07
 15   10     4.88942172115769E-08   1.22235543028942E-06
 16   10     2.01342813746006E-09   5.23491315739615E-08
 17   10     3.24262174883879E-11   8.75507872186473E-10
 18   10     4.51298684876776E-11   1.26363631765497E-09
 19   10     7.47463696868137E-16   2.16764472091760E-14
 20   10     4.19909590984805E-14   1.25972877295442E-12
 21   10     1.31842765050983E-18   4.08712571658047E-17
 22   10     4.16887521695698E-18   1.33404006942623E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96235976362893E-21   4.31719147998364E-20
 12   11     1.58867340482885E-13   3.65394883110636E-12
 13   11     1.94223101849728E-12   4.66135444439347E-11
 14   11     2.95036786507224E-09   7.37591966268059E-08
 15   11     8.74857177562223E-10   2.27462866166178E-08
 16   11     7.60278663759702E-10   2.05275239215120E-08
 17   11     2.34356154847618E-10   6.56197233573330E-09
 18   11     2.21835098009621E-10   6.43321784227901E-09
 19   11     6.56330854305995E-11   1.96899256291799E-09
 20   11     2.77547375774701E-11   8.60396864901572E-10
 21   11     7.51393268352603E-11   2.40445845872833E-09
 22   11     5.22036219965494E-19   1.72271952588613E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76277798107644E-17   4.23066715458347E-16
 13   12     7.06755624046378E-13   1.76688906011595E-11
 14   12     2.51717231919439E-11   6.54464802990541E-10
 15   12     8.93287873331902E-11   2.41187725799614E-09
 16   12     7.92122605298489E-10   2.21794329483577E-08
 17   12     4.64226971261660E-10   1.34625821665881E-08
 18   12     1.42775930922560E-09   4.28327792767679E-08
 19   12     1.70612923665350E-09   5.28900063362585E-08
 20   12     5.90622215770140E-09   1.88999109046445E-07
 21   12     7.45518529927823E-10   2.46021114876182E-08
 22   12     7.31675791143759E-10   2.48769768988878E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.34801211926638E-24   1.56528436293590E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66000355049911E-23   1.99160092312977E-21
 14   13     2.72362978877855E-15   7.35380042970208E-14
 15   13     1.07179298384771E-15   3.00102035477358E-14
 16   13     1.10647986661024E-11   3.20879161316969E-10
 17   13     1.68470810929067E-10   5.05412432787202E-09
 18   13     6.91130478902480E-10   2.14250448459769E-08
 19   13     1.84494422374819E-09   5.90382151599420E-08
 20   13     2.52659209221539E-09   8.33775390431080E-08
 21   13     2.82216368894960E-09   9.59535654242865E-08
 22   13     2.30857939016839E-09   8.08002786558938E-08
 23   13     1.97251953457338E-10   7.10107032446418E-09
 24   13     1.29421505362904E-11   4.78859569842745E-10
 25   13     1.09725866897732E-18   4.16958294211382E-17
 26   13     3.51447113697035E-13   1.37064374341844E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37296009552311E-19   3.84428826746471E-18
 15   14     4.48002710011073E-16   1.29920785903211E-14
 16   14     1.08349543161484E-12   3.25048629484452E-11
 17   14     3.71135931220730E-11   1.15052138678426E-09
 18   14     2.32051081500340E-09   7.42563460801087E-08
 19   14     4.87333614811394E-09   1.60820092887760E-07
 20   14     7.41518821918177E-09   2.52116399452180E-07
 21   14     4.65716883614434E-09   1.63000909265052E-07
 22   14     1.18659288404079E-09   4.27173438254684E-08
 23   14     2.05034823170735E-09   7.58628845731719E-08
 24   14     5.42062975992380E-09   2.05983930877104E-07
 25   14     1.09077805329590E-12   4.25403440785401E-11
 26   14     1.23306421845342E-11   4.93225687381369E-10
 27   14     1.95094325098181E-12   7.99886732902540E-11
 28   14     4.36314114483584E-11   1.83251928083105E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.35160195181759E-17   1.96899660506345E-15
 17   15     8.61113105078939E-18   2.75556193625261E-16
 18   15     1.83123126030728E-11   6.04306315901401E-10
 19   15     6.74435923586871E-11   2.29308214019536E-09
 20   15     2.62244304776897E-10   9.17855066719139E-09
 21   15     2.75330647352449E-10   9.91190330468815E-09
 22   15     2.32064314118933E-09   8.58637962240054E-08
 23   15     9.45046198014999E-10   3.59117555245700E-08
 24   15     4.55500387537908E-10   1.77645151139784E-08
 25   15     1.59749149527527E-10   6.38996598110110E-09
 26   15     2.74397497334451E-09   1.12502973907125E-07
 27   15     9.94132395240201E-10   4.17535606000884E-08
 28   15     7.01463933058196E-09   3.01629491215024E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86937169067604E-20   6.16892657923095E-19
 18   16     1.03703536040891E-13   3.52592022539028E-12
 19   16     9.79381550082866E-14   3.42783542529003E-12
 20   16     1.34580617228535E-12   4.84490222022727E-11
 21   16     3.27868839727346E-11   1.21311470699118E-09
