    time    temp    dens
   7.99615735779084E+03   1.00000000000000E-02   7.72806827543592E-10
     nin     zin       y       x
  1    0     3.74466857349185E-09   3.74466857349185E-09
  0    1     4.72480977980053E-08   4.72480977980053E-08
  1    1     6.03776408515162E-16   1.20755281703032E-15
  2    1     1.90459235603453E-08   5.71377706810360E-08
  1    2     2.72667037769408E-13   8.18001113308224E-13
  2    2     2.05422342436506E-04   8.21689369746024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183277988259E-08   1.15309966792955E-07
  4    3     1.67447769506866E-09   1.17213438654806E-08
  5    3     3.80944680036165E-23   3.04755744028932E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66974050652045E-20   4.66881835456432E-19
  5    4     8.75568977822426E-07   7.88012080040183E-06
  6    4     3.64223885156603E-07   3.64223885156603E-06
  7    4     9.08102496557372E-21   9.98912746213109E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25804864225012E-14   6.25804864225011E-13
  6    5     2.20430826275783E-08   2.42473908903362E-07
  7    5     1.35523846532959E-24   1.62628615839551E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670168E-07   7.86715102404202E-06
  7    6     6.78413330593417E-08   8.81937329771442E-07
  8    6     4.96107779937697E-08   6.94550891912775E-07
  9    6     9.59354099264513E-24   1.43903114889677E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83531666144953E-22   2.38591165988439E-21
  7    7     4.67536533650707E-10   6.54551147110989E-09
  8    7     1.00295106078745E-05   1.50442659118117E-04
  9    7     8.65766183227862E-21   1.38522589316458E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158492E-07   2.94685129853587E-06
  9    8     2.29972369420336E-09   3.90953028014571E-08
 10    8     1.99007938328822E-07   3.58214288991879E-06
 11    8     9.87386184568764E-22   1.87603375068065E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.56933542302754E-21   6.42480376144958E-20
 10    9     8.16238765010174E-07   1.55085365351933E-05
 11    9     4.79538403568386E-22   9.59076807136771E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069143927E-07   1.80879813828785E-05
 11   10     1.42370296262874E-07   2.98977622152036E-06
 12   10     4.16538439972271E-06   9.16384567938997E-05
 13   10     4.82564834378141E-18   1.10989911906972E-16
 14   10     1.24265942604967E-19   2.98238262251922E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
