    time    temp    dens
   3.38558962076057E-02   8.81656483942650E-01   1.01815055601178E+07
     nin     zin       y       x
  1    0     8.28580906626899E-01   8.28580906626899E-01
  0    1     4.19136007459578E-15   4.19136007459578E-15
  1    1     1.28332145680965E-13   2.56664291361931E-13
  2    1     3.31678680264979E-09   9.95036040794937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97273365515703E-06   7.89093462062812E-06
  4    2     2.67980265998948E-07   1.60788159599369E-06
  3    3     7.32771324625057E-23   4.39662794775034E-22
  4    3     1.53940417877606E-16   1.07758292514324E-15
  5    3     1.91433512650336E-16   1.53146810120269E-15
  6    3     5.93818155199578E-08   5.34436339679620E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98183702956367E-15   6.28365332660730E-14
  6    4     8.90013808297919E-14   8.90013808297919E-13
  7    4     4.65706042133224E-14   5.12276646346546E-13
  8    4     4.10252888127858E-06   4.92303465753430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71078634390023E-17   5.18186497829026E-16
  7    5     4.84727073486414E-15   5.81672488183697E-14
  8    5     6.32043087218842E-09   8.21656013384495E-08
  9    5     1.58385707917452E-06   2.21739991084432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05665959575937E-21   6.06799151491125E-20
  7    6     2.72275912689311E-18   3.53958686496104E-17
  8    6     3.55382013231660E-15   4.97534818524325E-14
  9    6     2.24900241159686E-14   3.37350361739529E-13
 10    6     3.30357402312693E-08   5.28571843700308E-07
 11    6     1.19403971307204E-06   2.02986751222246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69967100609742E-18   2.54950650914612E-17
  9    7     1.79575105342725E-16   2.87320168548359E-15
 10    7     1.99775770815450E-15   3.39618810386266E-14
 11    7     1.79983565100207E-15   3.23970417180373E-14
 12    7     1.21774924736867E-15   2.31372357000047E-14
 13    7     4.08413395568587E-08   8.16826791137175E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40988188078469E-22   9.73778738541245E-21
 11    8     5.60345090959601E-19   1.06465567282324E-17
 12    8     2.29407112337911E-17   4.58814224675821E-16
 13    8     1.60849111749894E-15   3.37783134674778E-14
 14    8     1.51320145208533E-09   3.32904319458774E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
