    time    temp    dens
   1.18019952716490E+00   4.93887538409851E-01   2.40352496617737E+02
     nin     zin       y       x
  1    0     1.12148582592494E-09   1.12148582592494E-09
  0    1     1.58769484654993E-13   1.58769484654993E-13
  1    1     1.01644879509088E-13   2.03289759018177E-13
  2    1     2.80936377165294E-09   8.42809131495882E-09
  1    2     2.53848305551368E-16   7.61544916654103E-16
  2    2     1.53838298455651E-04   6.15353193822606E-04
  4    2     6.04918255967841E-08   3.62950953580705E-07
  3    3     7.78875490935905E-10   4.67325294561543E-09
  4    3     1.29245079335501E-09   9.04715555348510E-09
  5    3     9.65721553836445E-15   7.72577243069156E-14
  6    3     7.63030383655349E-07   6.86727345289814E-06
  3    4     1.92767107869260E-16   1.34936975508482E-15
  5    4     2.35283171557145E-07   2.11754854401431E-06
  6    4     3.64266041109727E-07   3.64266041109727E-06
  7    4     4.63917996426692E-18   5.10309796069361E-17
  8    4     1.43353854588514E-15   1.72024625506216E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45654453916349E-13   9.45654453916349E-12
  6    5     1.30411174034445E-08   1.43452291437889E-07
  7    5     6.33129186838997E-11   7.59755024206796E-10
  8    5     7.31195565616030E-12   9.50554235300839E-11
  9    5     1.01460452928163E-18   1.42044634099429E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02379398969313E-21   6.62617338866245E-20
  6    6     5.40915369624690E-07   6.49098443549628E-06
  7    6     6.76623691507787E-08   8.79610798960124E-07
  8    6     4.84948621470503E-08   6.78928070058704E-07
  9    6     3.01254483419190E-12   4.51881725128785E-11
 10    6     6.56229024047769E-06   1.04996643847643E-04
 11    6     3.60774464595245E-14   6.13316589811917E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11997618823886E-17   2.75596904471052E-16
  7    7     4.65611738686846E-10   6.51856434161585E-09
  8    7     3.53313217478940E-06   5.29969826218409E-05
  9    7     7.95202815404945E-08   1.27232450464791E-06
 10    7     2.72784701688978E-08   4.63733992871263E-07
 11    7     8.79913143433499E-09   1.58384365818030E-07
 12    7     1.78613131730068E-07   3.39364950287130E-06
 13    7     1.28583511807076E-07   2.57167023614152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04520806040624E-21   9.06781209060936E-20
  8    8     1.27983877478444E-08   2.04774203965510E-07
  9    8     3.52927948339453E-10   5.99977512177070E-09
 10    8     1.17254049562679E-07   2.11057289212822E-06
 11    8     6.53773135387562E-07   1.24216895723637E-05
 12    8     8.16577767454315E-07   1.63315553490863E-05
 13    8     1.27447299167994E-07   2.67639328252788E-06
 14    8     3.59796392600295E-06   7.91552063720649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57329717435635E-22   4.37460519640580E-21
  9    9     1.28634422413177E-17   2.31541960343719E-16
 10    9     4.93813229840120E-09   9.38245136696228E-08
 11    9     1.33588481302961E-08   2.67176962605921E-07
 12    9     1.36847225614824E-08   2.87379173791131E-07
 13    9     5.45288536830928E-07   1.19963478102804E-05
 14    9     6.03079168948523E-10   1.38708208858160E-08
 15    9     3.86804458983245E-10   9.28330701559787E-09
 16    9     1.81446845323309E-09   4.53617113308272E-08
 17    9     1.05276620587998E-15   2.73719213528795E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53769707580412E-10   3.07539415160824E-09
 11   10     5.53786916634313E-10   1.16295252493206E-08
 12   10     2.21650433543254E-08   4.87630953795158E-07
 13   10     3.86450298315504E-10   8.88835686125659E-09
 14   10     2.30459636704711E-08   5.53103128091307E-07
 15   10     5.54522414459058E-08   1.38630603614765E-06
 16   10     5.64675807533838E-10   1.46815709958798E-08
 17   10     1.60452693261117E-14   4.33222271805016E-13
 18   10     1.01294312784084E-16   2.83624075795435E-15
 19   10     2.09122495885643E-21   6.06455238068366E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52948177428177E-24   3.21191172599171E-23
 11   11     2.25112529094537E-20   4.95247564007982E-19
 12   11     2.21495103226313E-12   5.09438737420519E-11
 13   11     2.61572611319010E-11   6.27774267165625E-10
 14   11     2.73658416426667E-08   6.84146041066667E-07
 15   11     2.41842037549249E-09   6.28789297628047E-08
 16   11     4.22621442265672E-10   1.14107789411731E-08
 17   11     1.63992685283080E-13   4.59179518792625E-12
 18   11     8.51596256174840E-13   2.46962914290703E-11
 19   11     3.47152439505410E-13   1.04145731851623E-11
 20   11     1.44041064211675E-16   4.46527299056194E-15
 21   11     7.76336106264581E-19   2.48427554004666E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07674101038330E-16   2.58417842491992E-15
 13   12     5.93811269057337E-11   1.48452817264334E-09
 14   12     4.76401934219235E-10   1.23864502897001E-08
 15   12     5.59875420507989E-10   1.51166363537157E-08
 16   12     1.13228655936990E-09   3.17040236623573E-08
 17   12     5.46846681446472E-10   1.58585537619477E-08
 18   12     7.15091516240372E-10   2.14527454872112E-08
 19   12     5.69598186094728E-10   1.76575437689366E-08
 20   12     3.20698296030443E-10   1.02623454729742E-08
 21   12     4.51001667834678E-11   1.48830550385444E-09
 22   12     8.52285616548695E-15   2.89777109626556E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06477332330410E-21   7.96841064059066E-20
 14   13     1.47888559513742E-13   3.99299110687102E-12
 15   13     1.29941433746087E-14   3.63836014489045E-13
 16   13     1.18436637505451E-10   3.43466248765808E-09
 17   13     8.83609717830364E-10   2.65082915349109E-08
 18   13     1.62406235248349E-09   5.03459329269882E-08
 19   13     1.91065587199614E-10   6.11409879038764E-09
 20   13     4.14719428849966E-11   1.36857411520489E-09
 21   13     9.33101390497615E-12   3.17254472769189E-10
 22   13     3.13031359814994E-12   1.09560975935248E-10
 23   13     1.17859038159263E-11   4.24292537373346E-10
 24   13     1.90958565934190E-15   7.06546693956504E-14
 25   13     9.61361018676565E-22   3.65317187097095E-20
 26   13     1.18327058172274E-25   4.61475526871869E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30666611217157E-17   3.65866511408040E-16
 15   14     3.92130327653650E-14   1.13717795019558E-12
 16   14     4.04198783954663E-11   1.21259635186399E-09
 17   14     5.90812762054862E-10   1.83151956237007E-08
 18   14     9.36979517956500E-09   2.99833445746080E-07
 19   14     8.42938915770692E-09   2.78169842204328E-07
 20   14     1.01075673264362E-08   3.43657289098830E-07
 21   14     4.48498715952112E-09   1.56974550583239E-07
 22   14     8.27899663303838E-10   2.98043878789382E-08
 23   14     1.24289471473785E-10   4.59871044453006E-09
 24   14     1.25640697784383E-09   4.77434651580656E-08
 25   14     6.76414908973564E-14   2.63801814499690E-12
 26   14     6.41222022011253E-15   2.56488808804501E-13
 27   14     1.04130654866757E-17   4.26935684953705E-16
 28   14     1.70985945643161E-19   7.18140971701276E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73748420825895E-15   2.39862010456028E-13
 17   15     1.83876671917346E-16   5.88405350135509E-15
 18   15     3.22202125233008E-10   1.06326701326893E-08
 19   15     9.07304023799557E-10   3.08483368091850E-08
 20   15     2.03428561528194E-09   7.11999965348680E-08
 21   15     1.01874960087028E-09   3.66749856313301E-08
 22   15     5.29905013685504E-09   1.96064855063636E-07
 23   15     2.37181509266017E-09   9.01289735210865E-08
 24   15     2.93977019707242E-10   1.14651037685824E-08
 25   15     2.52357674699591E-11   1.00943069879836E-09
 26   15     2.20889953586171E-10   9.05648809703302E-09
 27   15     5.71538362901161E-12   2.40046112418488E-10
 28   15     7.01127378461688E-12   3.01484772738526E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17592175429788E-23   3.76294961375320E-22
 17   16     7.98866090937483E-18   2.63625810009369E-16
 18   16     9.74852205058414E-12   3.31449749719861E-10
 19   16     6.08928866141730E-12   2.13125103149605E-10
 20   16     3.43445847088232E-11   1.23640504951763E-09
 21   16     5.94919324475017E-10   2.20120150055756E-08
 22   16     8.39864248000078E-10   3.19148414240030E-08
 23   16     3.35574447141956E-10   1.30874034385363E-08
 24   16     1.62318645631070E-09   6.49274582524279E-08
 25   16     4.02807428564912E-09   1.65151045711614E-07
 26   16     3.27076117803881E-08   1.37371969477630E-06
 27   16     1.90159737455387E-09   8.17686871058162E-08
 28   16     2.73647010894118E-10   1.20404684793412E-08
 29   16     1.56361294091520E-14   7.03625823411840E-13
 30   16     5.89848913770321E-11   2.71330500334348E-09
 31   16     3.14204991482222E-21   1.47676345996644E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15753229045407E-20   2.50513630165893E-18
 19   17     2.21048675546607E-21   7.95775231967787E-20
 20   17     2.35299513198460E-13   8.70608198834302E-12
 21   17     1.35165014067225E-14   5.13627053455455E-13
 22   17     4.47888235618971E-12   1.74676411891399E-10
 23   17     3.31824327653447E-11   1.32729731061379E-09
 24   17     4.60475672547028E-10   1.88795025744282E-08
 25   17     9.70316676252510E-09   4.07533004026054E-07
 26   17     4.42421412047952E-09   1.90241207180619E-07
 27   17     2.73993587872853E-09   1.20557178664055E-07
 28   17     1.40667893873601E-08   6.33005522431204E-07
 29   17     2.32269244175006E-09   1.06843852320503E-07
 30   17     3.32346161319903E-10   1.56202695820354E-08
 31   17     1.07620105325724E-15   5.16576505563473E-14
 32   17     1.63530938375077E-19   8.01301598037879E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
