    time    temp    dens
   1.03681387810006E+02   1.00000000000000E-02   3.54496981312116E-04
     nin     zin       y       x
  1    0     2.56005940079975E-10   2.56005940079975E-10
  0    1     2.10657054500917E-11   2.10657054500917E-11
  1    1     2.40526687819093E-16   4.81053375638185E-16
  2    1     1.90205970908861E-08   5.70617912726582E-08
  1    2     4.92868556725399E-15   1.47860567017620E-14
  2    2     1.54507245528743E-04   6.18028982114970E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92439234990987E-08   1.15463540994592E-07
  4    3     1.67447584415704E-09   1.17213309090993E-08
  5    3     1.22942238816540E-18   9.83537910532323E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92552689514143E-20   4.84786882659900E-19
  5    4     8.75568985092220E-07   7.88012086582998E-06
  6    4     3.64223879321739E-07   3.64223879321739E-06
  7    4     5.30018996826807E-15   5.83020896509488E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28182324086412E-14   6.28182324086412E-13
  6    5     2.20430762885331E-08   2.42473839173864E-07
  7    5     4.25289949056279E-20   5.10347938867535E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25922690043385E-24   3.58514959047723E-23
  6    6     6.55595921421537E-07   7.86715105705845E-06
  7    6     6.78413301983600E-08   8.81937292578680E-07
  8    6     4.96107771697311E-08   6.94550880376236E-07
  9    6     3.28890328886880E-19   4.93335493330320E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46969442857696E-18   1.91060275715005E-17
