    time    temp    dens
   7.33395056749220E-01   7.69846341486969E-01   1.00161544180937E+03
     nin     zin       y       x
  1    0     9.01245240951957E-07   9.01245240951957E-07
  0    1     2.11593939655802E-12   2.11593939655802E-12
  1    1     1.62148184135501E-13   3.24296368271001E-13
  2    1     1.88833406773550E-09   5.66500220320649E-09
  1    2     4.90526220834230E-20   1.47157866250269E-19
  2    2     1.53851226886804E-04   6.15404907547218E-04
  4    2     8.90234142790622E-08   5.34140485674373E-07
  3    3     2.51593881233167E-13   1.50956328739900E-12
  4    3     5.13829186533484E-10   3.59680430573439E-09
  5    3     9.44716412069016E-14   7.55773129655213E-13
  6    3     1.81961541952648E-06   1.63765387757383E-05
  3    4     6.14518985079732E-22   4.30163289555812E-21
  5    4     2.58154210155802E-09   2.32338789140222E-08
  6    4     4.06667245039436E-07   4.06667245039436E-06
  7    4     1.28245184921099E-16   1.41069703413209E-15
  8    4     1.80433860418028E-09   2.16520632501634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74393013303041E-18   2.74393013303041E-17
  6    5     4.11346391193090E-10   4.52481030312399E-09
  7    5     3.77540304275069E-09   4.53048365130082E-08
  8    5     1.02353972298023E-08   1.33060163987430E-07
  9    5     2.14729113853317E-15   3.00620759394643E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05544728978480E-09   8.46653674774176E-08
  7    6     2.14604925150948E-08   2.78986402696232E-07
  8    6     4.32245039590336E-08   6.05143055426471E-07
  9    6     6.13998472372634E-13   9.20997708558951E-12
 10    6     9.93062386211772E-06   1.58889981793884E-04
 11    6     1.92083882230231E-13   3.26542599791393E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25106129444786E-20   4.22637968278221E-19
  7    7     5.32882818870486E-12   7.46035946418681E-11
  8    7     2.03354155758353E-07   3.05031233637529E-06
  9    7     4.08274328165858E-08   6.53238925065373E-07
 10    7     2.90351304530181E-08   4.93597217701307E-07
 11    7     1.44587937762421E-08   2.60258287972357E-07
 12    7     2.87002215836995E-07   5.45304210090290E-06
 13    7     1.41584796523098E-06   2.83169593046197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78896612948233E-24   7.18344919422349E-23
  8    8     7.65848947202436E-10   1.22535831552390E-08
  9    8     3.48756368211727E-12   5.92885825959936E-11
 10    8     3.57107777164583E-09   6.42793998896250E-08
 11    8     4.57076378595760E-08   8.68445119331944E-07
 12    8     1.60017390599685E-07   3.20034781199370E-06
 13    8     1.37016692252665E-07   2.87735053730597E-06
 14    8     4.13066274170280E-06   9.08745803174616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06265273792079E-24   5.20650965446534E-23
  9    9     8.11644420766237E-21   1.46095995737923E-19
 10    9     1.80887164979409E-11   3.43685613460877E-10
 11    9     3.97019965046474E-11   7.94039930092948E-10
 12    9     9.72257549606831E-10   2.04174085417434E-08
 13    9     3.65902473639213E-08   8.04985442006268E-07
 14    9     5.97521786007103E-10   1.37430010781634E-08
 15    9     8.43713022759549E-10   2.02491125462292E-08
 16    9     8.47952287457146E-08   2.11988071864287E-06
 17    9     2.33991060622869E-14   6.08376757619459E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16236325289702E-14   2.32472650579404E-13
 11   10     5.85326590341519E-13   1.22918583971719E-11
 12   10     6.61938230024710E-11   1.45626410605436E-09
 13   10     5.40446370271779E-11   1.24302665162509E-09
 14   10     3.68573707675562E-09   8.84576898421350E-08
 15   10     1.81129386669954E-08   4.52823466674885E-07
 16   10     2.48720526214243E-09   6.46673368157031E-08
 17   10     1.95494104947450E-10   5.27834083358115E-09
 18   10     8.15255356360116E-10   2.28271499780832E-08
 19   10     1.20574935631462E-13   3.49667313331241E-12
 20   10     6.89883394691671E-11   2.06965018407501E-09
 21   10     2.34348139150459E-14   7.26479231366423E-13
 22   10     1.44518682184867E-11   4.62459782991576E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07764759107606E-23   2.37082470036733E-22
 12   11     2.55846579007712E-15   5.88447131717737E-14
 13   11     3.88556310451054E-14   9.32535145082530E-13
 14   11     1.11582092817178E-10   2.78955232042944E-09
 15   11     9.62302048967106E-11   2.50198532731448E-09
 16   11     3.68035728591352E-10   9.93696467196651E-09
 17   11     3.16958753596254E-10   8.87484510069512E-09
 18   11     5.63412880792373E-10   1.63389735429788E-08
 19   11     1.69742164184389E-10   5.09226492553166E-09
 20   11     6.16538934069179E-10   1.91127069561445E-08
 21   11     4.69082709099918E-09   1.50106466911974E-07
 22   11     5.28154595031624E-16   1.74291016360436E-14
 23   11     9.40588177049044E-22   3.19799980196675E-20
 24   11     1.04799926735061E-18   3.66799743572712E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11869374676964E-20   2.18848649922471E-18
 13   12     1.10336186797714E-15   2.75840466994284E-14
 14   12     3.53235884994403E-13   9.18413300985447E-12
 15   12     2.52699481171053E-12   6.82288599161843E-11
 16   12     7.63547683965150E-11   2.13793351510242E-09
 17   12     7.61270636858179E-11   2.20768484688872E-09
 18   12     9.10450888540708E-10   2.73135266562212E-08
 19   12     1.08608413749183E-09   3.36686082622468E-08
 20   12     7.21795639348247E-09   2.30974604591439E-07
 21   12     1.19203060473474E-09   3.93370099562464E-08
 22   12     1.11900334772560E-08   3.80461138226704E-07
 23   12     3.52752693561375E-24   1.23463442746481E-22
 24   12     3.39739758785343E-18   1.22306313162724E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11945954132260E-18   1.11225407615710E-16
 15   13     5.74675173419915E-18   1.60909048557576E-16
 16   13     1.48943784322134E-13   4.31936974534189E-12
 17   13     6.35586303255227E-12   1.90675890976568E-10
 18   13     6.30518085181325E-11   1.95460606406211E-09
 19   13     2.46422286041851E-10   7.88551315333923E-09
 20   13     2.72745860227069E-09   9.00061338749328E-08
 21   13     2.08577665507753E-09   7.09164062726360E-08
 22   13     6.25029772794692E-09   2.18760420478142E-07
 23   13     3.30498048614660E-10   1.18979297501278E-08
 24   13     1.62045960830361E-09   5.99570055072335E-08
 25   13     1.47249709907797E-15   5.59548897649628E-14
 26   13     4.33827295926122E-10   1.69192645411188E-08
 27   13     3.89862449287522E-23   1.55944979715009E-21
 28   13     2.56199371049152E-22   1.05041742130152E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95798533089530E-23   1.66823589265069E-21
 15   14     3.59043155827346E-19   1.04122515189930E-17
 16   14     4.33042129715363E-15   1.29912638914609E-13
 17   14     2.48919577464502E-13   7.71650690139957E-12
 18   14     5.19685103417050E-11   1.66299233093456E-09
 19   14     3.32345882174647E-10   1.09674141117633E-08
 20   14     1.16274891935288E-09   3.95334632579979E-08
 21   14     9.62626346177583E-10   3.36919221162154E-08
 22   14     7.37778344464493E-10   2.65600204007218E-08
 23   14     2.36284474473465E-09   8.74252555551819E-08
 24   14     6.65505305726246E-09   2.52892016175974E-07
 25   14     1.18409850327158E-11   4.61798416275916E-10
 26   14     6.92019693568010E-11   2.76807877427204E-09
 27   14     2.91230669179651E-11   1.19404574363657E-09
 28   14     3.43278549189869E-09   1.44176990659745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02694910130579E-20   9.38354221404794E-19
 17   15     2.13662817548086E-20   6.83721016153874E-19
 18   15     7.79998881904371E-14   2.57399631028442E-12
 19   15     5.89595328514739E-13   2.00462411695011E-11
 20   15     8.06957118366783E-12   2.82434991428374E-10
 21   15     1.36282451298328E-11   4.90616824673980E-10
 22   15     2.62567236669159E-10   9.71498775675889E-09
 23   15     9.71976242217143E-11   3.69350972042514E-09
 24   15     1.56851304050895E-10   6.11720085798490E-09
 25   15     1.16604614225799E-10   4.66418456903195E-09
 26   15     3.04266180228574E-09   1.24749133893715E-07
 27   15     1.46358934696349E-09   6.14707525724666E-08
 28   15     3.12549044781835E-08   1.34396089256189E-06
 29   15     6.47381837884208E-24   2.84848008669052E-22
 30   15     4.52481765789555E-21   2.03616794605300E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23711476342869E-24   7.38247871931468E-23
 18   16     1.21349518255460E-16   4.12588362068564E-15
 19   16     1.76204075417993E-16   6.16714263962977E-15
 20   16     9.27112937289540E-15   3.33760657424234E-13
 21   16     3.33990550754148E-13   1.23576503779035E-11
 22   16     1.16158268423596E-12   4.41401420009665E-11
 23   16     1.52694692569987E-12   5.95509301022948E-11
 24   16     6.87579085415794E-11   2.75031634166318E-09
 25   16     2.43375219182751E-10   9.97838398649279E-09
 26   16     1.15136860918119E-08   4.83574815856100E-07
 27   16     3.91001594032779E-09   1.68130685434095E-07
 28   16     5.61013279247758E-09   2.46845842869013E-07
 29   16     4.30543363790043E-13   1.93744513705519E-11
 30   16     2.69921754577811E-08   1.24164007105793E-06
 31   16     2.03517035891866E-17   9.56530068691769E-16
 32   16     9.23593020261534E-14   4.43324649725536E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
