    time    temp    dens
   2.31562094882845E-02   4.45742742352366E-01   3.18209057305000E+07
     nin     zin       y       x
  1    0     8.52313614990247E-01   8.52313614990247E-01
  0    1     1.18681407742499E-15   1.18681407742499E-15
  1    1     6.68034225082206E-14   1.33606845016441E-13
  2    1     2.77101932702622E-09   8.31305798107867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39461323454142E-07   2.55784529381657E-06
  4    2     2.70456864738528E-07   1.62274118843117E-06
  3    3     4.11799356245295E-23   2.47079613747177E-22
  4    3     9.61121688026470E-18   6.72785181618529E-17
  5    3     1.78668775623058E-17   1.42935020498446E-16
  6    3     7.82078719744216E-09   7.03870847769794E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37884674196482E-15   3.94096206776834E-14
  6    4     1.76876024591228E-14   1.76876024591228E-13
  7    4     2.12613981303467E-14   2.33875379433814E-13
  8    4     3.62240658606883E-06   4.34688790328260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31752988788313E-18   9.14928287667144E-17
  7    5     1.72086098998159E-15   2.06503318797790E-14
  8    5     1.68047617648091E-13   2.18461902942518E-12
  9    5     1.00488778167736E-06   1.40684289434831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51851830209822E-23   6.62222196251786E-22
  7    6     8.36312136717027E-23   1.08720577773214E-21
  8    6     1.27886970240698E-15   1.79041758336977E-14
  9    6     8.74338588139578E-15   1.31150788220937E-13
 10    6     1.27645365966543E-13   2.04232585546469E-12
 11    6     4.80245129524779E-07   8.16416720192124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66168835927147E-24   6.99253253890721E-23
  9    7     4.25459378626100E-17   6.80735005801761E-16
 10    7     4.90268650355129E-16   8.33456705603719E-15
 11    7     4.41696708732872E-16   7.95054075719170E-15
 12    7     9.26411529145928E-17   1.76018190537726E-15
 13    7     1.04230352512532E-08   2.08460705025063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.21247276912232E-20   6.10369826133241E-19
 12    8     3.60174827465192E-18   7.20349654930384E-17
 13    8     2.52537158804923E-16   5.30328033490338E-15
 14    8     2.55247122203661E-10   5.61543668848055E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31948478409546E-20   7.30286652501002E-19
 14    9     1.84833399071144E-21   4.25116817863631E-20
 15    9     5.42178268738460E-21   1.30122784497230E-19
 16    9     9.15914945470009E-21   2.28978736367502E-19
 17    9     2.48521139121435E-13   6.46154961715731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20748011338437E-22   5.51870028346092E-21
 16   10     2.54695790674846E-21   6.62209055754600E-20
 17   10     2.07230934068428E-22   5.59523521984755E-21
 18   10     1.52732580609529E-21   4.27651225706682E-20
 19   10     9.89277196253293E-23   2.86890386913455E-21
 20   10     7.84053477135489E-22   2.35216043140647E-20
 21   10     2.70568357461820E-22   8.38761908131643E-21
 22   10     3.77285383947989E-14   1.20731322863356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69808912184784E-24   5.77350301428266E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.99516395333969E-25   5.98549186001907E-24
 20   11     7.58728394669950E-23   2.35205802347685E-21
 21   11     6.61437902414414E-22   2.11660128772613E-20
 22   11     1.87589648123963E-21   6.19045838809078E-20
 23   11     7.26690938073940E-23   2.47074918945140E-21
 24   11     9.88052906461125E-15   3.45818517261394E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04562310027829E-24   3.86880547102966E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.51089346889957E-24   4.98594844736857E-23
 22   12     9.54852572701765E-15   3.24649874718600E-13
 23   12     9.42698614644595E-24   3.29944515125608E-22
 24   12     1.15537131465319E-15   4.15933673275147E-14
 25   12     6.19895767742681E-23   2.29361434064792E-21
 26   12     6.50404858325908E-16   2.47153846163845E-14
 27   12     4.17346684582756E-24   1.62765206987275E-22
 28   12     1.49945179303906E-16   5.99780717215624E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65056303690341E-23   7.26247736237502E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52696627448771E-25   1.49389887058094E-23
 21   13     1.15187803199334E-25   3.91638530877736E-24
 22   13     6.34472270741252E-24   2.22065294759438E-22
 23   13     6.35865033559664E-25   2.28911412081479E-23
 24   13     1.48856579999235E-22   5.50769345997170E-21
 25   13     9.11849211764355E-25   3.46502700470455E-23
 26   13     9.54611901276946E-19   3.72298641498009E-17
 27   13     9.38104490382040E-25   3.75241796152816E-23
 28   13     8.10354290269809E-16   3.32245259010622E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05186732925390E-23   4.73340298164253E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.78308189574212E-25   2.31323275829685E-23
 27   14     9.59445598170334E-25   3.93372695249837E-23
 28   14     9.09763172469728E-16   3.82100532437286E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.04908358752166E-21   9.01596778509531E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93411033163911E-17   3.64969075255399E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.08383537794562E-25   8.54372504957704E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.07571275381078E-16   4.62556484138635E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
