    time    temp    dens
   2.86788519474404E+01   2.14867517401376E-02   1.67505727226932E-02
     nin     zin       y       x
  1    0     1.29787280459028E-10   1.29787280459028E-10
  0    1     4.08906121454819E-12   4.08906121454819E-12
  1    1     2.28462404395459E-16   4.56924808790919E-16
  2    1     1.89130291459244E-08   5.67390874377731E-08
  1    2     2.46246547043262E-15   7.38739641129785E-15
  2    2     1.53802525880117E-04   6.15210103520468E-04
  4    2     7.19244988042514E-18   4.31546992825509E-17
  3    3     1.93515117963186E-08   1.16109070777912E-07
  4    3     1.67446308855808E-09   1.17212416199065E-08
  5    3     3.01862068480579E-17   2.41489654784463E-16
  6    3     1.25107828586083E-25   1.12597045727475E-24
  3    4     8.01890270946125E-20   5.61323189662288E-19
  5    4     8.75569016264856E-07   7.88012114638370E-06
  6    4     3.64223853763652E-07   3.64223853763652E-06
  7    4     1.95262972240887E-13   2.14789269464975E-12
  8    4     4.70780721831349E-24   5.64936866197619E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39748987989122E-14   6.39748987989122E-13
  6    5     2.20428873557055E-08   2.42471760912761E-07
  7    5     1.05325782550064E-18   1.26390939060077E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44135649499874E-24   3.78549214449862E-23
  6    6     6.55595805198842E-07   7.86714966238610E-06
  7    6     6.78413181980291E-08   8.81937136574378E-07
  8    6     4.96107680998819E-08   6.94550753398346E-07
  9    6     3.54701729083603E-15   5.32052593625404E-14
 10    6     1.60058885551608E-16   2.56094216882573E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60724964889303E-18   2.08942454356093E-17
  7    7     4.67542896729449E-10   6.54560055421228E-09
  8    7     1.00295106210171E-05   1.50442659315257E-04
  9    7     1.07038262834452E-08   1.71261220535124E-07
 10    7     2.92958328906492E-10   4.98029159141036E-09
 11    7     6.71903335891010E-21   1.20942600460382E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25527565057064E-22   6.38291347585596E-21
  8    8     1.73195889666584E-07   2.77113423466535E-06
  9    8     2.28536986759496E-09   3.88512877491144E-08
 10    8     1.99007938742901E-07   3.58214289737222E-06
 11    8     4.00750437422166E-07   7.61425831102115E-06
 12    8     2.18135812942020E-07   4.36271625884040E-06
 13    8     5.11283466320562E-10   1.07369527927318E-08
 14    8     8.53560519057859E-10   1.87783314192729E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54862430934137E-23   2.63266132588033E-22
  9    9     8.38920467440425E-21   1.51005684139276E-19
 10    9     4.15488330840270E-07   7.89427828596512E-06
 11    9     2.66349772867683E-07   5.32699545735366E-06
 12    9     4.89591371674853E-09   1.02814188051719E-07
 13    9     9.23807885598731E-08   2.03237734831721E-06
 14    9     1.33877434396249E-13   3.07918099111374E-12
 15    9     1.65488228835242E-23   3.97171749204581E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19916706918063E-07   8.39833413836127E-06
 11   10     1.36960975446819E-07   2.87618048438319E-06
 12   10     4.07215083120118E-06   8.95873182864259E-05
 13   10     6.70622429537415E-10   1.54243158793605E-08
 14   10     2.16921270228411E-08   5.20611048548188E-07
 15   10     4.91470208501992E-18   1.22867552125498E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12536319248736E-25   4.46326270422345E-24
 11   11     6.58314584925540E-21   1.44829208683619E-19
 12   11     4.07468116596209E-10   9.37176668171281E-09
 13   11     2.15867464740000E-09   5.18081915376001E-08
 14   11     6.11789669644893E-08   1.52947417411223E-06
 15   11     7.02738069270956E-14   1.82711898010448E-12
 16   11     2.92607861904478E-20   7.90041227142091E-19
