    time    temp    dens
   1.90744201683369E+02   1.00000000000000E-02   5.69325861043404E-05
     nin     zin       y       x
  1    0     4.15213811422918E-10   4.15213811422918E-10
  0    1     5.36554142477605E-11   5.36554142477605E-11
  1    1     2.46115999413535E-16   4.92231998827070E-16
  2    1     1.90318872221755E-08   5.70956616665266E-08
  1    2     7.86479779988646E-15   2.35943933996594E-14
  2    2     1.56249785279892E-04   6.24999141119567E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92326297638596E-08   1.15395778583158E-07
  4    3     1.67447674756581E-09   1.17213372329607E-08
  5    3     3.14942284782580E-19   2.51953827826064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81152321059739E-20   4.76806624741817E-19
  5    4     8.75568981885716E-07   7.88012083697145E-06
  6    4     3.64223881914897E-07   3.64223881914897E-06
  7    4     1.67861579906440E-16   1.84647737897084E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26936529411931E-14   6.26936529411931E-13
  6    5     2.20430817924443E-08   2.42473899716887E-07
  7    5     1.10735685810881E-20   1.32882822973058E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09799396572800E-24   3.40779336230080E-23
  6    6     6.55595920265260E-07   7.86715104318312E-06
  7    6     6.78413314597524E-08   8.81937308976781E-07
  8    6     4.96107781816288E-08   6.94550894542803E-07
  9    6     8.12616575237240E-20   1.21892486285586E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32833959302609E-18   1.72684147093392E-17
  7    7     4.67535971309725E-10   6.54550359833616E-09
  8    7     1.00295106092563E-05   1.50442659138845E-04
  9    7     2.75225735881002E-15   4.40361177409603E-14
 10    7     2.77233554491822E-21   4.71297042636098E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68829886748576E-22   2.53244830122864E-21
  8    8     1.84178202157486E-07   2.94685123451978E-06
  9    8     2.29972385942099E-09   3.90953056101568E-08
 10    8     1.99007938357565E-07   3.58214289043617E-06
 11    8     6.40910033567056E-09   1.21772906377741E-07
 12    8     6.21645552783228E-11   1.24329110556646E-09
 13    8     1.55202724803809E-22   3.25925722087998E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68371830231017E-24   4.56232111392729E-23
  9    9     8.11693234469226E-21   1.46104782204461E-19
 10    9     8.09829664682720E-07   1.53867636289717E-05
 11    9     2.49808837442796E-10   4.99617674885592E-09
 12    9     2.68140819403668E-17   5.63095720747702E-16
 13    9     1.25250548534482E-18   2.75551206775860E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04087119652844E-07   1.80817423930569E-05
 11   10     1.42370457002827E-07   2.98977959705936E-06
 12   10     4.16538436519038E-06   9.16384560341884E-05
 13   10     3.36061185178158E-11   7.72940725909765E-10
 14   10     1.24820781892790E-08   2.99569876542695E-07
 15   10     1.27875356800472E-20   3.19688392001180E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
