    time    temp    dens
   1.41095653659720E+03   1.00000000000000E-02   1.40661109591274E-07
     nin     zin       y       x
  1    0     4.68587944863389E-09   4.68587944863389E-09
  0    1     3.42690385101048E-09   3.42690385101048E-09
  1    1     3.38086217588234E-16   6.76172435176469E-16
  2    1     1.90445214020490E-08   5.71335642061470E-08
  1    2     4.92154451753430E-14   1.47646335526029E-13
  2    2     1.78541649568083E-04   7.14166598272330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199535014468E-08   1.15319721008681E-07
  4    3     1.67447758790493E-09   1.17213431153345E-08
  5    3     8.68596537894907E-21   6.94877230315926E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68571279153868E-20   4.67999895407708E-19
  5    4     8.75568978284451E-07   7.88012080456006E-06
  6    4     3.64223884820837E-07   3.64223884820837E-06
  7    4     2.10687352087980E-18   2.31756087296778E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25604971369656E-14   6.25604971369656E-13
  6    5     2.20430825490791E-08   2.42473908039870E-07
  7    5     3.08679611932276E-22   3.70415534318731E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54844149739919E-24   1.70328564713911E-23
  6    6     6.55595918851546E-07   7.86715102621855E-06
  7    6     6.78413328772835E-08   8.81937327404685E-07
  8    6     4.96107791036636E-08   6.94550907451291E-07
  9    6     2.19205197244042E-21   3.28807795866062E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24409959966735E-19   4.21732947956755E-18
  7    7     4.67535381175290E-10   6.54549533645407E-09
  8    7     1.00295106080316E-05   1.50442659120474E-04
  9    7     1.99053053766393E-18   3.18484886026229E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85046099341314E-25   2.77569149011970E-24
  8    8     1.84178206014514E-07   2.94685129623222E-06
  9    8     2.29972371298981E-09   3.90953031208268E-08
 10    8     1.99007938332087E-07   3.58214288997757E-06
 11    8     2.34668714426306E-19   4.45870557409982E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.12724862566037E-21   1.28290475261887E-19
 10    9     8.16238765010878E-07   1.55085365352067E-05
 11    9     1.10846120996391E-19   2.21692241992783E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071856321E-07   1.80879814371264E-05
 11   10     1.42370314548492E-07   2.98977660551832E-06
 12   10     4.16538439579629E-06   9.16384567075183E-05
 13   10     1.15836781136301E-15   2.66424596613493E-14
 14   10     2.02033522644089E-10   4.84880454345814E-09
 15   10     5.72616461147038E-24   1.43154115286760E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48418266613653E-21   1.42652018655004E-19
 12   11     1.08005084290983E-09   2.48411693869260E-08
 13   11     2.33089127144587E-08   5.59413905147010E-07
 14   11     9.91191436034398E-15   2.47797859008599E-13
 15   11     2.29349489416287E-24   5.96308672482345E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40160829877284E-10   8.16385991705481E-09
 13   12     8.39085084124464E-08   2.09771271031116E-06
 14   12     3.80683974698604E-09   9.89778334216371E-08
 15   12     1.77725896147322E-10   4.79859919597769E-09
 16   12     1.12975690121595E-09   3.16331932340466E-08
 17   12     7.40851251759529E-20   2.14846863010263E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489060644150E-21   4.09471557674791E-20
 14   13     8.12489115556284E-10   2.19372061200197E-08
 15   13     2.01270527479305E-12   5.63557476942054E-11
 16   13     5.64028807160967E-11   1.63568354076681E-09
 17   13     5.54928629187820E-20   1.66478588756346E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
