    time    temp    dens
   1.68054373820091E+01   3.62446165315421E-02   8.32464048122703E-02
     nin     zin       y       x
  1    0     1.14237314872733E-10   1.14237314872733E-10
  0    1     2.45978507562207E-12   2.45978507562207E-12
  1    1     2.22622638017097E-16   4.45245276034193E-16
  2    1     1.87436389571281E-08   5.62309168713842E-08
  1    2     2.14062870262327E-15   6.42188610786981E-15
  2    2     1.53778550146059E-04   6.15114200584234E-04
  4    2     1.13003831645779E-13   6.78022989874673E-13
  3    3     1.95212388344401E-08   1.17127433006641E-07
  4    3     1.67444806639892E-09   1.17211364647924E-08
  5    3     1.63512183165710E-16   1.30809746532568E-15
  6    3     3.55820537074894E-19   3.20238483367404E-18
  3    4     9.81217200569683E-20   6.86852040398778E-19
  5    4     8.75569064225845E-07   7.88012157803261E-06
  6    4     3.64223814195986E-07   3.64223814195986E-06
  7    4     3.43091511111644E-13   3.77400662222809E-12
  8    4     3.62819783151249E-23   4.35383739781499E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57448277316895E-14   6.57448277316895E-13
  6    5     2.20427371836219E-08   2.42470109019840E-07
  7    5     9.04342751671653E-18   1.08521130200598E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52616422085731E-24   3.87878064294305E-23
  6    6     6.55595549952860E-07   7.86714659943432E-06
  7    6     6.78412977506278E-08   8.81936870758161E-07
  8    6     4.96107557656786E-08   6.94550580719501E-07
  9    6     9.40074545745772E-14   1.41011181861866E-12
 10    6     4.84128670604674E-12   7.74605872967479E-11
 11    6     2.55525157735182E-22   4.34392768149809E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63627221736465E-18   2.12715388257404E-17
  7    7     4.67550974939042E-10   6.54571364914659E-09
  8    7     1.00295057786079E-05   1.50442586679119E-04
  9    7     3.36681321913603E-08   5.38690115061764E-07
 10    7     2.05800835180537E-09   3.49861419806913E-08
 11    7     3.93585695808196E-16   7.08454252454753E-15
 12    7     1.05793713752475E-20   2.01008056129703E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58758024086005E-22   6.88137036129008E-21
  8    8     1.48553211225771E-07   2.37685137961233E-06
  9    8     2.19888186668808E-09   3.73809917336974E-08
 10    8     1.99007939608988E-07   3.58214291296178E-06
 11    8     5.43863681315663E-07   1.03334099449976E-05
 12    8     4.00381711307789E-07   8.00763422615577E-06
 13    8     5.47297698720189E-09   1.14932516731240E-07
 14    8     3.04967079441035E-08   6.70927574770276E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80189733309807E-23   3.06322546626672E-22
  9    9     8.59266792206873E-21   1.54668022597237E-19
 10    9     2.72375214715382E-07   5.17512907959226E-06
 11    9     2.98594137730850E-07   5.97188275461700E-06
 12    9     2.40510769720046E-08   5.05072616412096E-07
 13    9     5.78796286652979E-07   1.27335183063655E-05
 14    9     4.93529233093388E-12   1.13511723611479E-10
 15    9     6.25853202473152E-21   1.50204768593557E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05434804863209E-07   4.10869609726417E-06
