    time    temp    dens
   3.01650124743892E-02   7.53657672820328E-01   1.43947596823649E+07
     nin     zin       y       x
  1    0     8.35976076316012E-01   8.35976076316012E-01
  0    1     2.89451507480608E-15   2.89451507480608E-15
  1    1     1.02272612471595E-13   2.04545224943191E-13
  2    1     3.03622823732518E-09   9.10868471197554E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38635822904356E-06   5.54543291617423E-06
  4    2     2.68825200178359E-07   1.61295120107015E-06
  3    3     5.79485810725191E-23   3.47691486435115E-22
  4    3     7.42335516093395E-17   5.19634861265377E-16
  5    3     1.01334752245358E-16   8.10678017962862E-16
  6    3     3.35691811675158E-08   3.02122630507642E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08413350191679E-15   5.47572015172511E-14
  6    4     3.85897299069708E-14   3.85897299069708E-13
  7    4     3.75361086678084E-14   4.12897195345893E-13
  8    4     4.03425706606577E-06   4.84110847927893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97316745931326E-17   3.27048420524458E-16
  7    5     3.50521491084575E-15   4.20625789301490E-14
  8    5     3.56472317027069E-10   4.63414012135190E-09
  9    5     1.40740728548432E-06   1.97037019967805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90884138613266E-21   2.29060966335919E-20
  7    6     1.26561393810551E-19   1.64529811953716E-18
  8    6     2.52680450601917E-15   3.53752630842684E-14
  9    6     1.63405734521893E-14   2.45108601782839E-13
 10    6     2.75839130738449E-09   4.41342609181518E-08
 11    6     9.31216665652316E-07   1.58306833160894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16384505743504E-19   1.74576758615256E-18
  9    7     1.12082773517304E-16   1.79332437627686E-15
 10    7     1.26816993984889E-15   2.15588889774312E-14
 11    7     1.14252968435421E-15   2.05655343183758E-14
 12    7     2.44674339242874E-16   4.64881244561460E-15
 13    7     2.72992419964056E-08   5.45984839928113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44955140335693E-23   1.16091925260425E-21
 11    8     2.44982606144115E-19   4.65466951673818E-18
 12    8     1.25746181773638E-17   2.51492363547277E-16
 13    8     8.81671287283243E-16   1.85150970329481E-14
 14    8     8.96412712968350E-10   1.97210796853037E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56651359967686E-24   3.28967855932141E-23
 13    9     1.56387637883229E-19   3.44052803343104E-18
 14    9     8.70787788600681E-21   2.00281191378157E-19
 15    9     2.55431224698775E-20   6.13034939277060E-19
 16    9     2.05682575845119E-16   5.14206439612798E-15
 17    9     1.09447119813508E-12   2.84562511515121E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
