    time    temp    dens
   5.57384205849354E-01   8.60042108018407E-01   2.28166022521236E+03
     nin     zin       y       x
  1    0     2.36426775781014E-01   2.36426775781014E-01
  0    1     1.86354772948742E-11   1.86354772948742E-11
  1    1     4.73367710212033E-10   9.46735420424067E-10
  2    1     9.40547906897791E-08   2.82164372069337E-07
  1    2     1.07980210223236E-20   3.23940630669709E-20
  2    2     1.45441075450154E-04   5.81764301800615E-04
  4    2     1.03748590775394E-07   6.22491544652362E-07
  3    3     4.51262812160336E-19   2.70757687296202E-18
  4    3     1.07003719435684E-12   7.49026036049789E-12
  5    3     1.28659617603315E-12   1.02927694082652E-11
  6    3     2.36318568010422E-06   2.12686711209380E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53624605523990E-12   3.18262144971591E-11
  6    4     1.25297641955291E-07   1.25297641955291E-06
  7    4     9.08968733863275E-12   9.99865607249603E-11
  8    4     7.06424331190722E-08   8.47709197428866E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25464787470379E-13   1.38011266217417E-12
  7    5     1.95563498086691E-12   2.34676197704029E-11
  8    5     1.03210189819250E-07   1.34173246765025E-06
  9    5     2.36705131675292E-09   3.31387184345410E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92845543393652E-16   7.11414652072382E-15
  7    6     9.28236806138603E-13   1.20670784798018E-11
  8    6     2.52512624886965E-11   3.53517674841751E-10
  9    6     2.27027604232406E-11   3.40541406348609E-10
 10    6     1.10882924265060E-05   1.77412678824095E-04
 11    6     3.39423306588582E-08   5.77019621200589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85204026615202E-20   2.59285637261282E-19
  8    7     9.13062306215686E-12   1.36959345932353E-10
  9    7     2.11327993773136E-11   3.38124790037017E-10
 10    7     7.71115876771458E-11   1.31089699051148E-09
 11    7     6.94656023126391E-11   1.25038084162750E-09
 12    7     3.51885117816108E-10   6.68581723850605E-09
 13    7     2.00529115948475E-06   4.01058231896950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36197748369059E-18   6.97916397390494E-17
  9    8     1.90992694637420E-20   3.24687580883614E-19
 10    8     2.45771511530257E-16   4.42388720754463E-15
 11    8     4.25651925890805E-13   8.08738659192530E-12
 12    8     1.80580515489660E-11   3.61161030979320E-10
 13    8     1.26402988649398E-09   2.65446276163736E-08
 14    8     2.95019828200192E-06   6.49043622040422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48605986138255E-19   2.82351373662684E-18
 11    9     1.87730157382386E-19   3.75460314764772E-18
 12    9     4.34507535547153E-15   9.12465824649021E-14
 13    9     1.01221148939474E-11   2.22686527666842E-10
 14    9     5.63607779858898E-13   1.29629789367546E-11
 15    9     1.65319708863696E-12   3.96767301272870E-11
 16    9     6.08619342488221E-08   1.52154835622055E-06
 17    9     1.62102246548053E-09   4.21465841024937E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.72902873711000E-24   1.41309603479310E-22
 12   10     1.86264760076809E-19   4.09782472168980E-18
 13   10     4.79391323769441E-18   1.10260004466971E-16
 14   10     5.33059276450363E-14   1.27934226348087E-12
 15   10     2.20265070786369E-12   5.50662676965922E-11
 16   10     3.34340378237011E-12   8.69284983416229E-11
 17   10     6.97186391757273E-13   1.88240325774464E-11
 18   10     4.39405082379269E-12   1.23033423066195E-10
 19   10     3.09969234199572E-13   8.98910779178760E-12
 20   10     2.13257248374973E-12   6.39771745124918E-11
 21   10     9.09039934424046E-13   2.81802379671454E-11
 22   10     4.53724657744465E-09   1.45191890478229E-07
 23   10     8.32271831519813E-25   2.74649704401538E-23
 24   10     1.50696986899714E-24   5.12369755459026E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.96687374965546E-24   4.72049699917311E-23
 14   11     5.87839827324041E-20   1.46959956831010E-18
 15   11     2.56623808630492E-19   6.67221902439279E-18
 16   11     1.32833557187280E-17   3.58650604405656E-16
 17   11     4.32643247510768E-17   1.21140109303015E-15
 18   11     7.76300364748900E-16   2.25127105777181E-14
 19   11     1.65542015318007E-15   4.96626045954021E-14
 20   11     5.82984731740661E-13   1.80725266839605E-11
 21   11     1.26103975506916E-09   4.03532721622131E-08
 22   11     1.77564472027106E-11   5.85962757689449E-10
 23   11     6.20886908589838E-13   2.11101548920545E-11
 24   11     1.75465593098601E-09   6.14129575845104E-08
 25   11     3.16766142172760E-23   1.14035811182194E-21
 26   11     8.70090794878149E-25   3.21933594104915E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.48733735650772E-25   2.29158108625708E-23
 16   12     3.49524996466321E-22   9.78669990105699E-21
 17   12     7.58264541431459E-21   2.19896717015123E-19
 18   12     1.73738027736657E-15   5.21214083209972E-14
 19   12     1.17216860286889E-15   3.63372266889355E-14
 20   12     3.83946710665711E-14   1.22862947413028E-12
 21   12     3.26626358465169E-14   1.07786698293506E-12
 22   12     2.55600881207386E-08   8.69042996105113E-07
 23   12     1.55017357104068E-16   5.42560749864240E-15
 24   12     1.69262495071951E-12   6.09344982259024E-11
 25   12     6.03924758806451E-21   2.23452160758387E-19
 26   12     8.53542790593674E-18   3.24346260425596E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.06053622348769E-23   1.62421448939507E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.38185184749729E-23   1.01455555424919E-21
 18   13     1.56654202892514E-21   4.85628028966792E-20
 19   13     5.16834160025221E-21   1.65386931208071E-19
 20   13     7.67341964212115E-14   2.53222848189998E-12
 21   13     2.03045730676029E-14   6.90355484298498E-13
 22   13     8.76841064509750E-13   3.06894372578413E-11
 23   13     6.61686515765835E-14   2.38207145675700E-12
 24   13     1.44062195649553E-11   5.33030123903347E-10
 25   13     7.81932482403699E-14   2.97134343313406E-12
 26   13     9.67059874498429E-09   3.77153351054387E-07
 27   13     4.67791182104973E-16   1.87116472841989E-14
 28   13     1.09021490276822E-11   4.46988110134969E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.06215291621842E-21   1.29988893318989E-19
 19   14     4.37410078962598E-20   1.44345326057657E-18
 20   14     2.72630573859939E-18   9.26943951123791E-17
 21   14     3.16552258892111E-18   1.10793290612239E-16
 22   14     4.64055743232919E-17   1.67060067563851E-15
 23   14     5.83269499135271E-15   2.15809714680050E-13
 24   14     1.71123293059380E-12   6.50268513625645E-11
 25   14     2.14740227063550E-13   8.37486885547844E-12
 26   14     2.81907840016115E-13   1.12763136006446E-11
 27   14     1.23245906208958E-13   5.05308215456726E-12
 28   14     1.62535639740974E-08   6.82649686912091E-07
 29   14     3.30048415937916E-25   1.41920818853304E-23
 30   14     2.35735550379346E-24   1.03723642166912E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.77077131902391E-25   2.36976996165837E-23
 21   15     6.62511390442362E-23   2.38504100559250E-21
 22   15     1.79667781002721E-19   6.64770789710068E-18
 23   15     9.67655891467138E-20   3.67709238757513E-18
 24   15     5.78520937466536E-19   2.25623165611949E-17
 25   15     1.30709791800174E-18   5.22839167200698E-17
 26   15     1.82574499439016E-13   7.48555447699967E-12
 27   15     4.49001449202064E-14   1.88580608664867E-12
 28   15     5.48545916773744E-08   2.35874744212710E-06
 29   15     1.12388662350559E-17   4.94510114342458E-16
 30   15     1.77098563270513E-13   7.96943534717307E-12
 31   15     9.37891517335545E-19   4.31430097974351E-17
 32   15     9.40319314032087E-15   4.41950077595081E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21865311143352E-20   8.87461244573408E-19
 25   16     3.59946232560027E-16   1.47577955349611E-14
 26   16     2.22621966831196E-13   9.35012260691024E-12
 27   16     3.62618220546165E-13   1.55925834834851E-11
 28   16     3.73512535586875E-12   1.64345515658225E-10
 29   16     4.48379868760164E-13   2.01770940942074E-11
 30   16     3.93402945376129E-09   1.80965354873019E-07
 31   16     6.03335459937092E-13   2.83567666170433E-11
 32   16     4.96708504005698E-09   2.38420081922735E-07
 33   16     1.18292041566706E-16   5.79631003676860E-15
 34   16     5.46848753041257E-14   2.73424376520629E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
