    time    temp    dens
   2.57351742097270E+03   1.00000000000000E-02   2.31810769778091E-08
     nin     zin       y       x
  1    0     6.84203363694725E-09   6.84203363694725E-09
  0    1     1.13404569091547E-08   1.13404569091547E-08
  1    1     4.44492756016388E-16   8.88985512032777E-16
  2    1     1.90455995935923E-08   5.71367987807769E-08
  1    2     8.86517523325103E-14   2.65955256997531E-13
  2    2     1.88264769723981E-04   7.53059078895924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188358098356E-08   1.15313014859014E-07
  4    3     1.67447766158614E-09   1.17213436311030E-08
  5    3     2.08909747093309E-21   1.67127797674647E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67472770411599E-20   4.67230939288120E-19
  5    4     8.75568977966806E-07   7.88012080170126E-06
  6    4     3.64223885071072E-07   3.64223885071072E-06
  7    4     5.02782194651085E-19   5.53060414116194E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548461372718E-14   6.25548461372718E-13
  6    5     2.20430826032044E-08   2.42473908635249E-07
  7    5     7.42773662768516E-23   8.91328395322219E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.02157332280387E-25   8.82373065508425E-24
  6    6     6.55595918726848E-07   7.86715102472218E-06
  7    6     6.78413330024654E-08   8.81937329032050E-07
  8    6     4.96107789834465E-08   6.94550905768251E-07
  9    6     5.26721063047526E-22   7.90081594571288E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53361250463943E-20   1.10936962560313E-18
  7    7     4.67535530667266E-10   6.54549742934172E-09
  8    7     1.00295106079236E-05   1.50442659118854E-04
  9    7     4.76965114979362E-19   7.63144183966980E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206113651E-07   2.94685129781841E-06
  9    8     2.29972370007405E-09   3.90953029012588E-08
 10    8     1.99007938329841E-07   3.58214288993713E-06
 11    8     5.52244153064585E-20   1.04926389082271E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
