    time    temp    dens
   7.64975405616045E-01   7.41972856975483E-01   8.82617489299193E+02
     nin     zin       y       x
  1    0     9.18119572622902E-08   9.18119572622902E-08
  0    1     1.23009502921757E-12   1.23009502921757E-12
  1    1     1.20581613227635E-13   2.41163226455270E-13
  2    1     1.81306925762914E-09   5.43920777288743E-09
  1    2     4.18022021556051E-19   1.25406606466815E-18
  2    2     1.53990236852962E-04   6.15960947411848E-04
  4    2     8.66228830568508E-08   5.19737298341105E-07
  3    3     2.80621969623600E-12   1.68373181774160E-11
  4    3     8.18763833657046E-10   5.73134683559932E-09
  5    3     1.94424011702175E-14   1.55539209361740E-13
  6    3     1.70629312372856E-06   1.53566381135571E-05
  3    4     4.42502811466246E-20   3.09751968026372E-19
  5    4     5.71437632112762E-09   5.14293868901486E-08
  6    4     3.90045050680591E-07   3.90045050680591E-06
  7    4     1.54849034024453E-17   1.70333937426898E-16
  8    4     6.55707247221237E-10   7.86848696665484E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64309105916849E-16   2.64309105916849E-15
  6    5     7.22435751236733E-10   7.94679326360406E-09
  7    5     4.06306731943295E-09   4.87568078331953E-08
  8    5     3.58213874354232E-09   4.65678036660502E-08
  9    5     1.23437686717057E-16   1.72812761403880E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.51960147520510E-25   8.27156162272562E-24
  6    6     2.48644439972680E-08   2.98373327967216E-07
  7    6     4.16825660628041E-08   5.41873358816453E-07
  8    6     4.61480568015883E-08   6.46072795222237E-07
  9    6     1.23963083094808E-13   1.85944624642212E-12
 10    6     9.64389032556887E-06   1.54302245209102E-04
 11    6     2.68394580692777E-14   4.56270787177722E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53629803420356E-19   7.19718744446463E-18
  7    7     4.20634235636627E-11   5.88887929891278E-10
  8    7     4.84171659105784E-07   7.26257488658676E-06
  9    7     4.79970002179562E-08   7.67952003487299E-07
 10    7     2.91454016951765E-08   4.95471828818000E-07
 11    7     1.39836302611015E-08   2.51705344699827E-07
 12    7     3.78872298719389E-07   7.19857367566838E-06
 13    7     1.10180634679282E-06   2.20361269358565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96470359769463E-22   2.94705539654194E-21
  8    8     3.11646640734710E-09   4.98634625175537E-08
  9    8     1.66772502349960E-11   2.83513253994932E-10
 10    8     1.31895535893624E-08   2.37411964608522E-07
 11    8     1.31133240902616E-07   2.49153157714971E-06
 12    8     2.85344649012598E-07   5.70689298025196E-06
 13    8     1.37821090455754E-07   2.89424289957084E-06
 14    8     4.08980764217849E-06   8.99757681279267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76169371188630E-23   2.99487931020671E-22
  9    9     4.35383236141340E-19   7.83689825054413E-18
 10    9     1.18292474755164E-10   2.24755702034811E-09
 11    9     2.92995693452192E-10   5.85991386904383E-09
 12    9     2.09132402439095E-09   4.39178045122099E-08
 13    9     7.62232324167933E-08   1.67691111316945E-06
 14    9     6.43391668144612E-10   1.47980083673261E-08
 15    9     8.05579186106131E-10   1.93339004665472E-08
 16    9     6.45289010461435E-08   1.61322252615359E-06
