    time    temp    dens
   3.64026461395377E-02   9.45739305854518E-01   8.19060692939145E+06
     nin     zin       y       x
  1    0     8.24151545835273E-01   8.24151545835273E-01
  0    1     5.25889852334568E-15   5.25889852334568E-15
  1    1     1.51036834437384E-13   3.02073668874769E-13
  2    1     3.55773503961808E-09   1.06732051188542E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43773300308068E-06   9.75093201232272E-06
  4    2     2.67374277948274E-07   1.60424566768965E-06
  3    3     8.74519849932583E-23   5.24711909959550E-22
  4    3     2.30140580002612E-16   1.61098406001829E-15
  5    3     2.76704721238808E-16   2.21363776991046E-15
  6    3     8.01737216864929E-08   7.21563495178436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66779644049989E-15   6.90101679644990E-14
  6    4     1.68398476173689E-13   1.68398476173689E-12
  7    4     5.30113471704085E-14   5.83124818874494E-13
  8    4     4.10525018134132E-06   4.92630021760959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11377948754490E-17   6.72515743629939E-16
  7    5     5.97509749574671E-15   7.17011699489605E-14
  8    5     2.20940226519570E-08   2.87222294475441E-07
  9    5     1.68040384659782E-06   2.35256538523695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72921987333239E-21   1.04750638479989E-19
  7    6     1.11769726272034E-17   1.45300644153645E-16
  8    6     4.47551581685332E-15   6.26572214359465E-14
  9    6     2.79877123254758E-14   4.19815684882137E-13
 10    6     9.97295447626643E-08   1.59567271620263E-06
 11    6     1.34775970622267E-06   2.29119150057854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97885785790186E-18   8.96828678685279E-17
  9    7     2.48445763089940E-16   3.97513220943905E-15
 10    7     2.67485545327891E-15   4.54725427057415E-14
 11    7     2.40985188839341E-15   4.33773339910813E-14
 12    7     8.20895579350245E-15   1.55970160076546E-13
 13    7     5.20911073429352E-08   1.04182214685870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60513265970453E-25   5.76821225552724E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54861630554641E-21   2.78750934998354E-20
 11    8     9.20614909656263E-19   1.74916832834690E-17
 12    8     3.40941185527111E-17   6.81882371054222E-16
 13    8     2.39051321706850E-15   5.02007775584385E-14
 14    8     2.04953324487557E-09   4.50897313872626E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
