    time    temp    dens
   6.84550154838667E-01   8.06627857128526E-01   1.23168351122319E+03
     nin     zin       y       x
  1    0     1.98414617204740E-02   1.98414617204740E-02
  0    1     3.40891303360343E-11   3.40891303360343E-11
  1    1     6.69077459510024E-10   1.33815491902005E-09
  2    1     2.21744868313770E-08   6.65234604941311E-08
  1    2     2.32755794024395E-19   6.98267382073184E-19
  2    2     1.53621532737843E-04   6.14486130951371E-04
  4    2     9.28725076389941E-08   5.57235045833964E-07
  3    3     9.34694571623606E-18   5.60816742974164E-17
  4    3     3.16184542568300E-12   2.21329179797810E-11
  5    3     2.88759083745784E-12   2.31007266996627E-11
  6    3     2.01152871422136E-06   1.81037584279922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45590919994557E-11   5.81031827995102E-10
  6    4     3.85877836311210E-07   3.85877836311210E-06
  7    4     2.17969296327706E-12   2.39766225960476E-11
  8    4     8.54067047892350E-09   1.02488045747082E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18794128565898E-25   1.18794128565898E-24
  6    5     2.12497541290703E-12   2.33747295419774E-11
  7    5     1.03849976670248E-11   1.24619972004298E-10
  8    5     3.25062701992550E-08   4.22581512590314E-07
  9    5     8.84042881830692E-11   1.23766003456297E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09455433360767E-13   1.31346520032920E-12
  7    6     1.02653970796769E-11   1.33450162035800E-10
  8    6     1.52275791906562E-09   2.13186108669187E-08
  9    6     2.30599551109901E-10   3.45899326664851E-09
 10    6     1.03573567343190E-05   1.65717707749103E-04
 11    6     3.05043150274580E-09   5.18573355466785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34925097360361E-18   3.28895136304505E-17
  8    7     2.00344103152225E-10   3.00516154728338E-09
  9    7     4.60541600661027E-10   7.36866561057644E-09
 10    7     1.65204970276160E-09   2.80848449469473E-08
 11    7     1.47389159543108E-09   2.65300487177594E-08
 12    7     1.59142742079570E-09   3.02371209951183E-08
 13    7     1.97940769493822E-06   3.95881538987645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14549390203141E-15   1.83279024325026E-14
  9    8     5.99873793500651E-18   1.01978544895111E-16
 10    8     3.31391910557401E-14   5.96505439003321E-13
 11    8     9.02545137537013E-12   1.71483576132032E-10
 12    8     4.18567205956433E-10   8.37134411912866E-09
 13    8     2.54310870515761E-08   5.34052828083098E-07
 14    8     4.06249484351795E-06   8.93748865573949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80215184789658E-17   3.42408851100351E-16
 11    9     2.57707083024401E-17   5.15414166048802E-16
 12    9     1.84786654020814E-12   3.88051973443709E-11
 13    9     3.22677774500292E-10   7.09891103900642E-09
 14    9     1.79502866337563E-11   4.12856592576394E-10
 15    9     5.25068580150473E-11   1.26016459236113E-09
 16    9     1.01896107230958E-07   2.54740268077396E-06
 17    9     3.45875544942376E-10   8.99276416850178E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23619574845196E-24   2.47239149690392E-23
 11   10     6.06917805050786E-20   1.27452739060665E-18
 12   10     1.33692699178560E-16   2.94123938192832E-15
 13   10     2.23382268533173E-15   5.13779217626299E-14
 14   10     2.10397928906078E-12   5.04955029374587E-11
 15   10     6.28885944607361E-11   1.57221486151840E-09
 16   10     8.59705378763553E-11   2.23523398478524E-09
 17   10     1.63306911754718E-11   4.40928661737738E-10
 18   10     1.07694543714593E-10   3.01544722400860E-09
 19   10     7.23305431686953E-12   2.09758575189216E-10
 20   10     5.51655325676038E-11   1.65496597702811E-09
 21   10     2.07625372876634E-11   6.43638655917565E-10
 22   10     4.86277620378890E-09   1.55608838521245E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
