    time    temp    dens
   4.06374019915699E+01   1.53028272260760E-02   5.88758433781897E-03
     nin     zin       y       x
  1    0     1.59816806649145E-10   1.59816806649145E-10
  0    1     6.05300881914453E-12   6.05300881914453E-12
  1    1     2.32009433716778E-16   4.64018867433555E-16
  2    1     1.89648050701740E-08   5.68944152105221E-08
  1    2     2.83741830935833E-15   8.51225492807500E-15
  2    2     1.53849390020169E-04   6.15397560080676E-04
  4    2     5.94378741917269E-22   3.56627245150361E-21
  3    3     1.92997216167661E-08   1.15798329700597E-07
  4    3     1.67446899246573E-09   1.17212829472601E-08
  5    3     1.23528356645256E-17   9.88226853162049E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.49741602402416E-20   5.24819121681691E-19
  5    4     8.75569001184725E-07   7.88012101066253E-06
  6    4     3.64223866202251E-07   3.64223866202251E-06
  7    4     1.09376599212946E-13   1.20314259134240E-12
  8    4     1.14024883397103E-24   1.36829860076523E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34279846926499E-14   6.34279846926499E-13
  6    5     2.20429728643257E-08   2.42472701507583E-07
  7    5     4.41744895656906E-19   5.30093874788287E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39918309092263E-24   3.73910140001489E-23
  6    6     6.55595887043459E-07   7.86715064452151E-06
  7    6     6.78413240082878E-08   8.81937212107742E-07
  8    6     4.96107722529920E-08   6.94550811541887E-07
  9    6     1.43782829385337E-16   2.15674244078006E-15
 10    6     7.14702472816461E-21   1.14352395650634E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58317511910639E-18   2.05812765483830E-17
  7    7     4.67540120386896E-10   6.54556168541654E-09
  8    7     1.00295106163277E-05   1.50442659244916E-04
