    time    temp    dens
   1.53654074074640E+00   3.82448807642205E-01   1.08913748859990E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15114443070656E-24   2.41740330448379E-23
 11   11     1.97032555723359E-20   4.33471622591391E-19
 12   11     5.05069561548751E-12   1.16165999156213E-10
 13   11     5.41998928526205E-11   1.30079742846289E-09
 14   11     4.60022538562731E-08   1.15005634640683E-06
 15   11     2.40890539939831E-09   6.26315403843560E-08
 16   11     1.95993508973311E-10   5.29182474227939E-09
 17   11     5.35234445882137E-15   1.49865644846998E-13
 18   11     4.09594157990009E-15   1.18782305817103E-13
 19   11     2.33143818370542E-15   6.99431455111627E-14
 20   11     1.47900853594119E-19   4.58492646141770E-18
 21   11     5.48391494828823E-25   1.75485278345223E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88143603044525E-16   6.91544647306861E-15
 13   12     2.11047413219257E-10   5.27618533048143E-09
 14   12     1.05010504422489E-09   2.73027311498472E-08
 15   12     7.93543020269866E-10   2.14256615472864E-08
 16   12     1.13919814732543E-09   3.18975481251122E-08
 17   12     4.52997158154408E-10   1.31369175864778E-08
 18   12     3.44275456375025E-10   1.03282636912508E-08
 19   12     1.97387089374986E-10   6.11899977062456E-09
 20   12     1.91172036899428E-11   6.11750518078169E-10
 21   12     2.98833758989705E-12   9.86151404666026E-11
 22   12     5.85061900001927E-17   1.98921046000655E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69042638797283E-21   6.99510860872936E-20
 14   13     4.43611078497503E-13   1.19774991194326E-11
 15   13     2.20116187238645E-14   6.16325324268207E-13
 16   13     2.11948262168719E-10   6.14649960289284E-09
 17   13     1.18058358334444E-09   3.54175075003331E-08
 18   13     1.42013238268575E-09   4.40241038632584E-08
 19   13     1.16335921550655E-11   3.72274948962095E-10
 20   13     2.25704410668264E-12   7.44824555205272E-11
 21   13     3.16912069500169E-14   1.07750103630057E-12
 22   13     5.26829719177938E-15   1.84390401712278E-13
 23   13     7.88775456074760E-13   2.83959164186914E-11
 24   13     2.37766758088679E-17   8.79737004928111E-16
 25   13     2.30917485619874E-24   8.77486445355520E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.56721367325589E-17   1.27881982851165E-15
 15   14     1.41390241134343E-13   4.10031699289596E-12
 16   14     1.12053027020585E-10   3.36159081061755E-09
 17   14     1.17779073654735E-09   3.65115128329677E-08
 18   14     9.83596365769189E-09   3.14750837046140E-07
 19   14     8.16093428467470E-09   2.69310831394265E-07
 20   14     9.27554594121885E-09   3.15368562001441E-07
 21   14     3.27109123824169E-09   1.14488193338459E-07
 22   14     4.87697277885858E-10   1.75571020038909E-08
 23   14     8.35249811666138E-12   3.09042430316471E-10
 24   14     3.04807686733611E-10   1.15826920958772E-08
 25   14     2.25903401918239E-15   8.81023267481131E-14
 26   14     4.97719941551963E-18   1.99087976620785E-16
 27   14     2.81841100512705E-22   1.15554851210209E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09580388125558E-14   9.59699203189229E-13
 17   15     3.42379275278410E-16   1.09561368089091E-14
 18   15     6.51181666112982E-10   2.14889949817284E-08
 19   15     1.72644505150746E-09   5.86991317512538E-08
 20   15     3.29304151971846E-09   1.15256453190146E-07
 21   15     1.29449387594331E-09   4.66017795339591E-08
 22   15     5.25183998685728E-09   1.94318079513719E-07
 23   15     2.02423363368704E-09   7.69208780801073E-08
 24   15     1.32984078130479E-10   5.18637904708867E-09
 25   15     3.70322475635039E-12   1.48128990254016E-10
 26   15     1.93250929517053E-11   7.92328811019919E-10
 27   15     4.11527088652840E-14   1.72841377234193E-12
 28   15     9.71285526427186E-15   4.17652776363690E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.49801627372806E-23   2.07936520759298E-21
 17   16     4.61774377289321E-17   1.52385544505476E-15
 18   16     3.61609100721024E-11   1.22947094245148E-09
 19   16     1.99508489242705E-11   6.98279712349466E-10
 20   16     8.64587773094669E-11   3.11251598314081E-09
 21   16     1.26402391328492E-09   4.67688847915419E-08
 22   16     1.64993205752382E-09   6.26974181859051E-08
 23   16     4.63048481152819E-10   1.80588907649600E-08
 24   16     1.65731457459845E-09   6.62925829839379E-08
 25   16     3.68298599431437E-09   1.51002425766889E-07
 26   16     2.57504435860857E-08   1.08151863061560E-06
 27   16     7.95917406208569E-10   3.42244484669685E-08
 28   16     2.40197395245891E-11   1.05686853908192E-09
 29   16     7.48524798859477E-16   3.36836159486765E-14
 30   16     4.81760114772082E-13   2.21609652795158E-11
 31   16     3.24339252224887E-22   1.52439448545697E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69864439501886E-19   1.64452553825660E-17
 19   17     9.07996880464825E-21   3.26878876967337E-19
 20   17     9.91861005457455E-13   3.66988572019258E-11
 21   17     4.80169550558068E-14   1.82464429212066E-12
 22   17     1.31332379517387E-11   5.12196280117808E-10
 23   17     7.63980197887944E-11   3.05592079155178E-09
 24   17     9.27863547556831E-10   3.80424054498301E-08
 25   17     1.63674407521796E-08   6.87432511591541E-07
 26   17     5.01821637377281E-09   2.15783304072231E-07
 27   17     1.91340108532779E-09   8.41896477544227E-08
 28   17     7.79067221457891E-09   3.50580249656051E-07
 29   17     8.10578485773242E-10   3.72866103455691E-08
 30   17     3.06833281217836E-11   1.44211642172383E-09
 31   17     1.81260773581757E-17   8.70051713192433E-16
 32   17     5.31319532378918E-22   2.60346570865670E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77411311809718E-18   1.43416298487693E-16
 21   18     7.38945379545958E-16   2.88188698022924E-14
 22   18     2.11321005295986E-13   8.45284021183943E-12
 23   18     5.80730363828155E-12   2.38099449169544E-10
 24   18     6.82840824256769E-10   2.86793146187843E-08
 25   18     6.99670570593309E-10   3.00858345355123E-08
 26   18     6.54634785717317E-09   2.88039305715619E-07
 27   18     1.66145166864337E-08   7.47653250889517E-07
 28   18     9.56843447927983E-09   4.40147986046872E-07
 29   18     6.13675561629331E-10   2.88427513965785E-08
 30   18     4.89293466032894E-10   2.34860863695789E-08
 31   18     1.94558351174030E-12   9.53335920752747E-11
 32   18     6.93618500591648E-12   3.46809250295824E-10
 33   18     6.05878789046979E-18   3.08998182413959E-16
 34   18     2.34797146344551E-22   1.22094516099167E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36393690877160E-16   5.59214132596356E-15
 23   19     7.05235753080392E-18   2.96199016293765E-16
 24   19     4.57799865684824E-13   1.96853942244475E-11
 25   19     2.33458461191185E-12   1.02721722924121E-10
 26   19     2.37067864440339E-10   1.06680538998153E-08
 27   19     4.68441559307629E-10   2.15483117281509E-08
 28   19     6.56633921486754E-10   3.08617943098775E-08
 29   19     6.24074838951908E-10   2.99555922696916E-08
 30   19     1.26776672912128E-09   6.21205697269425E-08
 31   19     8.44522608952292E-10   4.22261304476146E-08
 32   19     7.27197270851745E-10   3.70870608134390E-08
 33   19     1.48949848606897E-11   7.74539212755864E-10
 34   19     4.75796304742341E-15   2.52172041513441E-13
 35   19     6.15596549346949E-21   3.32422136647352E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16357857630320E-23   9.08703002047344E-22
 23   20     7.73040557874454E-19   3.32407439886015E-17
 24   20     2.95829372916105E-16   1.30164924083086E-14
 25   20     3.95882860206983E-14   1.78147287093142E-12
 26   20     9.82021789736559E-13   4.51730023278817E-11
 27   20     1.12614189563818E-11   5.29286690949945E-10
 28   20     5.30710424671405E-10   2.54741003842274E-08
 29   20     4.81013064901012E-10   2.35696401801496E-08
 30   20     2.07745753446824E-09   1.03872876723412E-07
 31   20     2.38968013838797E-09   1.21873687057787E-07
 32   20     3.80763715241380E-09   1.97997131925518E-07
 33   20     4.79806753876714E-12   2.54297579554658E-10
 34   20     8.41610345066988E-13   4.54469586336174E-11
 35   20     4.93654030691301E-18   2.71509716880216E-16
 36   20     3.27914511329629E-23   1.83632126344592E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38575952357766E-22   1.52359178560995E-20
 25   21     3.23419082549120E-23   1.48772777972595E-21
 26   21     4.89993987175911E-18   2.30297173972678E-16
 27   21     1.40502956112145E-15   6.74414189338294E-14
 28   21     2.50333862981890E-13   1.22663592861126E-11
 29   21     4.53751289323034E-11   2.26875644661517E-09
 30   21     9.97799412185785E-11   5.08877700214750E-09
 31   21     6.99216824597369E-10   3.63592748790632E-08
 32   21     9.31855115891945E-10   4.93883211422731E-08
 33   21     2.10665761696817E-10   1.13759511316281E-08
 34   21     7.85409200919849E-13   4.31975060505917E-11
 35   21     7.04495062454395E-17   3.94517234974461E-15
 36   21     1.75605116876538E-19   1.00094916619627E-17
 37   21     4.47204439304519E-22   2.59378574796621E-20
 38   21     2.39062766978724E-16   1.41047032517447E-14
 39   21     3.81732937839046E-17   2.29039762703428E-15
 40   21     1.00884345693342E-16   6.15394508729385E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36950403660258E-21   6.57361937569240E-20
 27   22     1.19899869613147E-17   5.87509361104420E-16
 28   22     8.32936113896883E-14   4.16468056948442E-12
 29   22     1.76362349176375E-12   8.99447980799514E-11
 30   22     2.83810313425917E-11   1.47581362981477E-09
 31   22     1.86614731199802E-10   9.89058075358952E-09
 32   22     2.67999076516409E-10   1.44719501318861E-08
 33   22     1.65850032355432E-10   9.12175177954878E-09
 34   22     1.13754282525059E-10   6.37023982140332E-09
