    time    temp    dens
   7.24530155235857E-01   7.77701953873881E-01   1.03883255108756E+03
     nin     zin       y       x
  1    0     2.91059321599835E-06   2.91059321599835E-06
  0    1     3.17678200913656E-12   3.17678200913656E-12
  1    1     4.67319072484436E-13   9.34638144968872E-13
  2    1     1.92251939347469E-09   5.76755818042407E-09
  1    2     2.49362947011941E-20   7.48088841035823E-20
  2    2     1.53808041988309E-04   6.15232167953234E-04
  4    2     8.97094414093206E-08   5.38256648455923E-07
  3    3     7.51169650763143E-14   4.50701790457886E-13
  4    3     3.63069725785723E-10   2.54148808050006E-09
  5    3     2.02263517502391E-13   1.61810814001913E-12
  6    3     1.85318449317532E-06   1.66786604385779E-05
  3    4     1.69285350238816E-22   1.18499745167171E-21
  5    4     2.05837680610206E-09   1.85253912549186E-08
  6    4     4.13108989252477E-07   4.13108989252477E-06
  7    4     3.98310501194748E-16   4.38141551314223E-15
  8    4     2.39879085492923E-09   2.87854902591507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63874728914783E-19   2.63874728914782E-18
  6    5     3.27121382896035E-10   3.59833521185639E-09
  7    5     2.99899057731921E-09   3.59878869278305E-08
  8    5     1.39014215658213E-08   1.80718480355677E-07
  9    5     8.30095613067335E-15   1.16213385829427E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59107080943922E-09   4.30928497132707E-08
  7    6     1.33086627609862E-08   1.73012615892821E-07
  8    6     4.06534447364854E-08   5.69148226310796E-07
  9    6     1.58267564266150E-12   2.37401346399225E-11
 10    6     1.00126392523699E-05   1.60202228037918E-04
 11    6     5.71220663275052E-13   9.71075127567588E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04498676375349E-21   1.04584827928795E-19
  7    7     1.57622416707720E-12   2.20671383390808E-11
  8    7     1.25909546805801E-07   1.88864320208702E-06
  9    7     3.62111284513317E-08   5.79378055221308E-07
 10    7     2.87107383787456E-08   4.88082552438675E-07
 11    7     1.45601099116872E-08   2.62081978410370E-07
 12    7     2.20305373482607E-07   4.18580209616952E-06
 13    7     1.55407932115657E-06   3.10815864231313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.74810488642671E-25   1.01221573296401E-23
  8    8     3.01269654131032E-10   4.82031446609651E-09
  9    8     1.33295725079205E-12   2.26602732634649E-11
 10    8     1.63150623801776E-09   2.93671122843197E-08
 11    8     2.37816120256915E-08   4.51850628488139E-07
 12    8     1.14130715661129E-07   2.28261431322258E-06
 13    8     1.35433570695821E-07   2.84410498461224E-06
 14    8     4.14230320148337E-06   9.11306704326341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33875502855920E-25   1.41758835485506E-23
  9    9     8.24989600694220E-22   1.48498128124960E-20
 10    9     5.89744888405009E-12   1.12051528796952E-10
 11    9     1.22065550807432E-11   2.44131101614865E-10
 12    9     6.44421618643822E-10   1.35328539915203E-08
 13    9     2.54008281684640E-08   5.58818219706209E-07
 14    9     5.54942185527517E-10   1.27636702671329E-08
 15    9     8.45492792604523E-10   2.02918270225086E-08
 16    9     9.15469132859512E-08   2.28867283214878E-06
 17    9     7.10812873009972E-14   1.84811346982593E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78214212563556E-15   3.56428425127113E-14
 11   10     1.43833972594593E-13   3.02051342448644E-12
 12   10     2.49933775412256E-11   5.49854305906964E-10
 13   10     3.18625130940890E-11   7.32837801164047E-10
 14   10     2.25962093140138E-09   5.42309023536331E-08
 15   10     1.26773669802259E-08   3.16934174505648E-07
 16   10     2.43763730040889E-09   6.33785698106310E-08
 17   10     2.38663917508901E-10   6.44392577274032E-09
 18   10     1.11748164432578E-09   3.12894860411217E-08
 19   10     4.48155189591899E-13   1.29965004981651E-11
 20   10     1.58636569358153E-10   4.75909708074459E-09
 21   10     1.46670256202212E-13   4.54677794226859E-12
 22   10     8.05215597712902E-11   2.57668991268129E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41973343374829E-24   3.12341355424624E-23
 12   11     5.38184041146407E-16   1.23782329463674E-14
 13   11     9.01462488000963E-15   2.16350997120231E-13
 14   11     3.32943545952374E-11   8.32358864880935E-10
 15   11     3.66843640934536E-11   9.53793466429793E-10
 16   11     2.27832673989921E-10   6.15148219772786E-09
 17   11     1.98369568256260E-10   5.55434791117527E-09
 18   11     5.09292568767087E-10   1.47694844942455E-08
 19   11     1.46951925535558E-10   4.40855776606674E-09
 20   11     8.01731980046200E-10   2.48536913814322E-08
 21   11     7.39613070484875E-09   2.36676182555160E-07
 22   11     2.40220962750158E-15   7.92729177075522E-14
 23   11     1.61020855478450E-20   5.47470908626730E-19
 24   11     5.47664246738184E-17   1.91682486358364E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48708218235883E-21   2.27689972376612E-19
 13   12     1.08867795591436E-16   2.72169488978591E-15
 14   12     6.75559036294183E-14   1.75645349436488E-12
 15   12     5.72447718932895E-13   1.54560884111882E-11
 16   12     2.49005096146247E-11   6.97214269209493E-10
 17   12     2.98797360172205E-11   8.66512344499394E-10
 18   12     6.15589080114554E-10   1.84676724034366E-08
 19   12     6.69203574432188E-10   2.07453108073978E-08
 20   12     5.67443382011222E-09   1.81581882243591E-07
 21   12     1.10196681178923E-09   3.63649047890447E-08
 22   12     1.50475343067648E-08   5.11616166430002E-07
 23   12     2.92609828731414E-23   1.02413440055995E-21
 24   12     1.59236937709516E-17   5.73252975754258E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31191858671220E-25   4.98529062950635E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28987532230278E-19   8.88266337021749E-18
 15   13     6.46979900508326E-19   1.81154372142331E-17
 16   13     2.43395957764505E-14   7.05848277517063E-13
