    time    temp    dens
   7.94570046726892E-01   7.16984666010903E-01   7.87622980144522E+02
     nin     zin       y       x
  1    0     2.95468292606453E-08   2.95468292606453E-08
  0    1     8.70428096395701E-13   8.70428096395701E-13
  1    1     1.50140109492317E-13   3.00280218984634E-13
  2    1     1.79847305510097E-09   5.39541916530292E-09
  1    2     2.05786538353429E-18   6.17359615060286E-18
  2    2     1.54089421119914E-04   6.16357684479658E-04
  4    2     8.44328656508765E-08   5.06597193905259E-07
  3    3     9.78129675347728E-12   5.86877805208637E-11
  4    3     9.38360250441763E-10   6.56852175309234E-09
  5    3     9.01217133489879E-15   7.20973706791903E-14
  6    3     1.60801605634967E-06   1.44721445071470E-05
  3    4     5.31322687227343E-19   3.71925881059140E-18
  5    4     1.12823088686638E-08   1.01540779817974E-07
  6    4     3.80618480782189E-07   3.80618480782189E-06
  7    4     5.99903736749934E-18   6.59894110424927E-17
  8    4     2.54734792485212E-10   3.05681750982254E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53011328315830E-15   2.53011328315830E-14
  6    5     1.14968711786878E-09   1.26465582965566E-08
  7    5     3.35469777246592E-09   4.02563732695910E-08
  8    5     1.51395214288694E-09   1.96813778575303E-08
  9    5     2.67498721644804E-17   3.74498210302726E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14371958468932E-23   2.35809154315825E-22
  6    6     4.91315455369042E-08   5.89578546442851E-07
  7    6     5.16970975589948E-08   6.72062268266932E-07
  8    6     4.69169594134829E-08   6.56837431788761E-07
  9    6     7.40092961528940E-14   1.11013944229341E-12
 10    6     9.38272955508568E-06   1.50123672881371E-04
 11    6     1.17872933205717E-14   2.00383986449719E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06795516491771E-18   2.68834171439303E-17
  7    7     1.00656934510712E-10   1.40919708314997E-09
  8    7     7.42360273907012E-07   1.11354041086052E-05
  9    7     5.16688881397230E-08   8.26702210235567E-07
 10    7     2.90436933179083E-08   4.93742786404441E-07
 11    7     1.35323899253098E-08   2.43583018655576E-07
 12    7     3.83738144551154E-07   7.29102474647192E-06
 13    7     9.21899662763689E-07   1.84379932552738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42528397387295E-22   1.41379259608094E-20
  8    8     5.14623868108952E-09   8.23398188974323E-08
  9    8     3.35320804154545E-11   5.70045367062727E-10
 10    8     2.32831554585467E-08   4.19096798253841E-07
 11    8     2.05450957453691E-07   3.90356819162013E-06
 12    8     3.75280599856536E-07   7.50561199713072E-06
 13    8     1.37351397184070E-07   2.88437934086546E-06
 14    8     4.05225479944394E-06   8.91496055877666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92296441428280E-23   4.96903950428076E-22
  9    9     2.33772563878017E-18   4.20790614980430E-17
 10    9     2.71567614782448E-10   5.15978468086652E-09
 11    9     7.18806144221125E-10   1.43761228844225E-08
 12    9     3.05957565801924E-09   6.42510888184041E-08
 13    9     1.12861304675352E-07   2.48294870285775E-06
 14    9     6.52112465484856E-10   1.49985867061517E-08
 15    9     7.65531332845434E-10   1.83727519882904E-08
 16    9     4.99652974059898E-08   1.24913243514975E-06
 17    9     1.26355934261509E-15   3.28525429079924E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15687059151881E-12   2.31374118303761E-11
 11   10     1.74031376706103E-11   3.65465891082816E-10
 12   10     8.48135196593937E-10   1.86589743250666E-08
 13   10     1.76916391887054E-10   4.06907701340225E-09
 14   10     1.16325313447365E-08   2.79180752273677E-07
 15   10     4.39892544744247E-08   1.09973136186062E-06
 16   10     2.14163950948845E-09   5.56826272466996E-08
 17   10     4.88136801694698E-11   1.31796936457568E-09
 18   10     8.88100602968708E-11   2.48668168831238E-09
 19   10     1.59241204641961E-15   4.61799493461686E-14
 20   10     2.34211559197355E-13   7.02634677592065E-12
 21   10     8.70936848403443E-18   2.69990423005067E-16
 22   10     1.33129737185006E-16   4.26015158992018E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16928914434097E-21   2.57243611755014E-20
 12   11     1.01140106469629E-13   2.32622244880147E-12
 13   11     1.25222394112069E-12   3.00533745868966E-11
 14   11     2.02000364384336E-09   5.05000910960841E-08
 15   11     7.03067462726901E-10   1.82797540308994E-08
 16   11     7.43068567835120E-10   2.00628513315482E-08
 17   11     3.12593060634771E-10   8.75260569777360E-09
 18   11     2.92029813441669E-10   8.46886458980840E-09
 19   11     8.61711483100888E-11   2.58513444930266E-09
 20   11     5.80873616432284E-11   1.80070821094008E-09
 21   11     1.97113334472795E-10   6.30762670312943E-09
 22   11     1.69280143456022E-18   5.58624473404872E-17
 23   11     2.92391245236067E-25   9.94130233802626E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11840372426058E-17   2.68416893822540E-16
 13   12     3.38480163615664E-13   8.46200409039160E-12
 14   12     1.55868952062121E-11   4.05259275361514E-10
 15   12     6.23087268383305E-11   1.68233562463492E-09
 16   12     6.63197456021043E-10   1.85695287685892E-08
 17   12     4.05394292024812E-10   1.17564344687195E-08
 18   12     1.44196467679538E-09   4.32589403038615E-08
 19   12     1.77309004609776E-09   5.49657914290306E-08
 20   12     6.76137067168144E-09   2.16363861493806E-07
 21   12     8.56711637777628E-10   2.82714840466617E-08
 22   12     1.38576549067157E-09   4.71160266828332E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.86440166363547E-23   3.55118459890877E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
