    time    temp    dens
   2.67075512509669E+02   1.00000000000000E-02   2.07401902171351E-05
     nin     zin       y       x
  1    0     6.11943992724066E-10   6.11943992724066E-10
  0    1     9.80557527241646E-11   9.80557527241646E-11
  1    1     2.50241782884002E-16   5.00483565768003E-16
  2    1     1.90356360029020E-08   5.71069080087060E-08
  1    2     1.04458941088564E-14   3.13376823265691E-14
  2    2     1.58120682102672E-04   6.32482728410686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92288781833457E-08   1.15373269100074E-07
  4    3     1.67447699847574E-09   1.17213389893302E-08
  5    3     1.68353087025852E-19   1.34682469620682E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77405383039035E-20   4.74183768127325E-19
  5    4     8.75568980820157E-07   7.88012082738142E-06
  6    4     3.64223882776362E-07   3.64223882776362E-06
  7    4     4.83220223097166E-17   5.31542245406882E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26525815165091E-14   6.26525815165091E-13
  6    5     2.20430820846309E-08   2.42473902930940E-07
  7    5     5.94476716908213E-21   7.13372060289856E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96530465398221E-24   3.26183511938044E-23
  6    6     6.55595919846988E-07   7.86715103816386E-06
  7    6     6.78413318789935E-08   8.81937314426916E-07
  8    6     4.96107785088386E-08   6.94550899123741E-07
  9    6     4.30418855442830E-20   6.45628283164245E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21585225014122E-18   1.58060792518359E-17
  7    7     4.67535742304164E-10   6.54550039225830E-09
  8    7     1.00295106088939E-05   1.50442659133409E-04
  9    7     4.34409784363655E-17   6.95055654981848E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09615249067582E-22   1.64422873601373E-21
  8    8     1.84178205193755E-07   2.94685128310008E-06
  9    8     2.29972381609434E-09   3.90953048736037E-08
 10    8     1.99007938350026E-07   3.58214289030047E-06
 11    8     9.32455151270084E-10   1.77166478741316E-08
 12    8     1.43658740523629E-12   2.87317481047258E-11
 13    8     1.54865548157293E-24   3.25217651130315E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
