    time    temp    dens
   6.74392621913410E-01   8.11961483538745E-01   1.28817989178628E+03
     nin     zin       y       x
  1    0     3.31535293022125E-02   3.31535293022125E-02
  0    1     3.26710824739016E-11   3.26710824739016E-11
  1    1     6.78451584819109E-10   1.35690316963822E-09
  2    1     3.17455982202974E-08   9.52367946608922E-08
  1    2     1.44576290876997E-19   4.33728872630990E-19
  2    2     1.53490776801018E-04   6.13963107204070E-04
  4    2     9.36945574888031E-08   5.62167344932818E-07
  3    3     5.36788786385695E-18   3.22073271831417E-17
  4    3     2.62848267499319E-12   1.83993787249524E-11
  5    3     2.70076886495333E-12   2.16061509196266E-11
  6    3     2.05024936795517E-06   1.84522443115965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84367779752376E-11   3.45931001777139E-10
  6    4     3.62441687759585E-07   3.62441687759585E-06
  7    4     3.37948709795040E-12   3.71743580774544E-11
  8    4     1.14452624382566E-08   1.37343149259079E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24782587687299E-12   1.37260846456029E-11
  7    5     6.89126571401216E-12   8.26951885681459E-11
  8    5     3.69207072135462E-08   4.79969193776100E-07
  9    5     1.58536934227699E-10   2.21951707918779E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98541177580933E-14   4.78249413097119E-13
  7    6     6.35564130600293E-12   8.26233369780381E-11
  8    6     6.48828950970005E-10   9.08360531358008E-09
  9    6     1.49614086749915E-10   2.24421130124872E-09
 10    6     1.04274412436338E-05   1.66839059898140E-04
 11    6     4.95734866913993E-09   8.42749273753788E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73811082338234E-19   1.22333551527353E-17
  8    7     1.14755320099665E-10   1.72132980149497E-09
  9    7     2.64331080328556E-10   4.22929728525690E-09
 10    7     9.54570602069245E-10   1.62277002351772E-08
 11    7     8.56436889435161E-10   1.54158640098329E-08
 12    7     1.06589393365973E-09   2.02519847395349E-08
 13    7     1.98613259719404E-06   3.97226519438808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88463861300132E-16   6.21542178080211E-15
  9    8     2.00914298665775E-18   3.41554307731818E-17
 10    8     1.21628883469801E-14   2.18931990245641E-13
 11    8     5.19540959336367E-12   9.87127822739097E-11
 12    8     2.39085483889570E-10   4.78170967779140E-09
 13    8     1.56607121159886E-08   3.28874954435761E-07
 14    8     3.98343481473450E-06   8.76355659241590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73143604981136E-18   1.27897284946416E-16
 11    9     9.45120320305183E-18   1.89024064061037E-16
 12    9     6.62334894897097E-13   1.39090327928390E-11
 13    9     1.81389551624756E-10   3.99057013574464E-09
 14    9     1.00959869179573E-11   2.32207699113019E-10
 15    9     2.95792500675515E-11   7.09902001621236E-10
 16    9     9.82734548523027E-08   2.45683637130757E-06
 17    9     5.22688206716846E-10   1.35898933746380E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59865955328296E-25   5.19731910656592E-24
 11   10     1.24766572069290E-20   2.62009801345508E-19
 12   10     4.27720094530015E-17   9.40984207966034E-16
 13   10     7.31287284404457E-16   1.68196075413025E-14
 14   10     1.15282866131757E-12   2.76678878716217E-11
 15   10     3.51096761173028E-11   8.77741902932571E-10
 16   10     4.87313032993755E-11   1.26701388578376E-09
 17   10     9.35240548236612E-12   2.52514948023885E-10
 18   10     6.09506462604819E-11   1.70661809529349E-09
 19   10     4.16535249446092E-12   1.20795222339367E-10
 20   10     3.06542913938631E-11   9.19628741815892E-10
 21   10     1.20535183794277E-11   3.73659069762260E-10
 22   10     4.88587824648534E-09   1.56348103887531E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
