    time    temp    dens
   6.83948208503337E-01   8.06959744119715E-01   1.23493840716932E+03
     nin     zin       y       x
  1    0     2.05687017239578E-02   2.05687017239578E-02
  0    1     3.40054807418860E-11   3.40054807418860E-11
  1    1     6.70125820876253E-10   1.34025164175251E-09
  2    1     2.27484064681540E-08   6.82452194044619E-08
  1    2     2.25361055528480E-19   6.76083166585441E-19
  2    2     1.53615660374227E-04   6.14462641496910E-04
  4    2     9.29210118103087E-08   5.57526070861852E-07
  3    3     8.99442098426193E-18   5.39665259055716E-17
  4    3     3.12062395202081E-12   2.18443676641456E-11
  5    3     2.87808327896006E-12   2.30246662316805E-11
  6    3     2.01386311143706E-06   1.81247680029335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22982396894362E-11   5.60684157204926E-10
  6    4     3.84512674786950E-07   3.84512674786950E-06
  7    4     2.24949723339933E-12   2.47444695673926E-11
  8    4     8.69554256122774E-09   1.04346510734733E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10437429064253E-25   1.10437429064253E-24
  6    5     2.04913293840142E-12   2.25404623224156E-11
  7    5     1.00806044524897E-11   1.20967253429876E-10
  8    5     3.27568131466444E-08   4.25838570906377E-07
  9    5     9.20084652734340E-11   1.28811851382808E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02027271469564E-13   1.22432725763476E-12
  7    6     9.92377046118250E-12   1.29009015995372E-10
  8    6     1.43593433919914E-09   2.01030807487880E-08
  9    6     2.24089876031583E-10   3.36134814047374E-09
 10    6     1.03615985164035E-05   1.65785576262456E-04
 11    6     3.15617158057029E-09   5.36549168696949E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19310779540488E-18   3.07035091356683E-17
  8    7     1.92766617817774E-10   2.89149926726661E-09
  9    7     4.43208456482322E-10   7.09133530371715E-09
 10    7     1.59090643194424E-09   2.70454093430521E-08
 11    7     1.42013497436631E-09   2.55624295385937E-08
 12    7     1.54632193698274E-09   2.93801168026721E-08
 13    7     1.97987610093642E-06   3.95975220187285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06269704465574E-15   1.70031527144919E-14
  9    8     5.56141590002308E-18   9.45440703003923E-17
