    time    temp    dens
   2.71934321991715E+03   1.00000000000000E-02   1.96482045582473E-08
     nin     zin       y       x
  1    0     6.95748918001782E-09   6.95748918001782E-09
  0    1     1.24835910944868E-08   1.24835910944868E-08
  1    1     4.55567109701835E-16   9.11134219403669E-16
  2    1     1.90456556380588E-08   5.71369669141763E-08
  1    2     9.35993542190259E-14   2.80798062657078E-13
  2    2     1.89146433346318E-04   7.56585733385271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187748142889E-08   1.15312648885733E-07
  4    3     1.67447766560657E-09   1.17213436592460E-08
  5    3     1.80051417970941E-21   1.44041134376753E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67412871581596E-20   4.67189010107117E-19
  5    4     8.75568977949471E-07   7.88012080154524E-06
  6    4     3.64223885084253E-07   3.64223885084253E-06
  7    4     4.33028550273374E-19   4.76331405300712E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25550125743212E-14   6.25550125743212E-13
  6    5     2.20430826061410E-08   2.42473908667551E-07
  7    5     6.40195537536664E-23   7.68234645043997E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.38731304313925E-25   8.12604434745317E-24
  6    6     6.55595918720043E-07   7.86715102464052E-06
  7    6     6.78413330092972E-08   8.81937329120863E-07
  8    6     4.96107789611472E-08   6.94550905456061E-07
  9    6     4.53923162555894E-22   6.80884743833842E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22102035478405E-20   9.38732646121926E-19
  7    7     4.67535554564251E-10   6.54549776389952E-09
  8    7     1.00295106079177E-05   1.50442659118765E-04
  9    7     4.10942580380375E-19   6.57508128608600E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206119044E-07   2.94685129790471E-06
  9    8     2.29972369936918E-09   3.90953028892760E-08
 10    8     1.99007938329718E-07   3.58214288993492E-06
 11    8     4.75269079689059E-20   9.03011251409213E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.21064433099073E-21   1.11791597957833E-19
 10    9     8.16238765010385E-07   1.55085365351973E-05
 11    9     2.28238779640583E-20   4.56477559281166E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069889776E-07   1.80879813977955E-05
 11   10     1.42370301290978E-07   2.98977632711055E-06
 12   10     4.16538439864304E-06   9.16384567701469E-05
 13   10     2.34072644216274E-16   5.38367081697430E-15
 14   10     2.61401143472697E-12   6.27362744334473E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
