    time    temp    dens
   3.07800881756469E-02   7.78024707196583E-01   1.35489415022517E+07
     nin     zin       y       x
  1    0     8.34660752510827E-01   8.34660752510827E-01
  0    1     3.09110483534007E-15   3.09110483534007E-15
  1    1     1.06095663804397E-13   2.12191327608794E-13
  2    1     3.07629728601104E-09   9.22889185803311E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47589389699396E-06   5.90357558797584E-06
  4    2     2.68683769010036E-07   1.61210261406021E-06
  3    3     6.00632606481083E-23   3.60379563888650E-22
  4    3     8.50818517250452E-17   5.95572962075316E-16
  5    3     1.13788539251507E-16   9.10308314012053E-16
  6    3     3.73558871539036E-08   3.36202984385132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22528721771014E-15   5.60275849593912E-14
  6    4     4.33175935408530E-14   4.33175935408530E-13
  7    4     3.90104172321513E-14   4.29114589553664E-13
  8    4     4.05174958847530E-06   4.86209950617036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23721923459232E-17   3.56094115805156E-16
  7    5     3.70564360690754E-15   4.44677232828905E-14
  8    5     6.49096284962610E-10   8.43825170451394E-09
  9    5     1.43913165341815E-06   2.01478431478540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29660443402288E-21   2.75592532082745E-20
  7    6     2.36552633542610E-19   3.07518423605392E-18
  8    6     2.67487535595820E-15   3.74482549834148E-14
  9    6     1.72268188704194E-14   2.58402283056291E-13
 10    6     4.59883906982853E-09   7.35814251172564E-08
 11    6     9.75856024983913E-07   1.65895524247265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99999261538595E-19   2.99998892307893E-18
  9    7     1.21296437291525E-16   1.94074299666440E-15
 10    7     1.37052747865493E-15   2.32989671371339E-14
 11    7     1.23474644575611E-15   2.22254360236099E-14
 12    7     2.73676741428751E-16   5.19985808714628E-15
 13    7     2.93217683791998E-08   5.86435367583995E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
