    time    temp    dens
   1.11189947995126E-01   1.11390345790559E+00   2.87420913428858E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11271241680791E-24   2.78178104201977E-23
 15   11     4.00134565465590E-24   1.04034987021053E-22
 16   11     2.40584788985704E-22   6.49578930261402E-21
 17   11     2.05615161969272E-19   5.75722453513961E-18
 18   11     4.48017953370165E-18   1.29925206477348E-16
 19   11     1.16556890461079E-17   3.49670671383237E-16
 20   11     4.09797125110609E-15   1.27037108784289E-13
 21   11     2.84203445912573E-12   9.09451026920235E-11
 22   11     7.00377960114507E-13   2.31124726837787E-11
 23   11     5.11601803947756E-13   1.73944613342237E-11
 24   11     4.93662768943493E-09   1.72781969130222E-07
 25   11     7.49483839721484E-19   2.69814182299734E-17
 26   11     2.24439372257560E-19   8.30425677352970E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94210419439660E-24   5.43789174431049E-23
 17   12     3.19949616378756E-24   9.27853887498393E-23
 18   12     9.90048594189258E-21   2.97014578256777E-19
 19   12     8.40433276078633E-21   2.60534315584376E-19
 20   12     3.09583218643756E-19   9.90666299660019E-18
 21   12     1.19478253408201E-16   3.94278236247064E-15
 22   12     3.35683216184299E-08   1.14132293502662E-06
 23   12     4.05808428531543E-16   1.42032949986040E-14
 24   12     6.43770628738701E-10   2.31757426345932E-08
 25   12     1.70822708155549E-15   6.32044020175532E-14
 26   12     2.85404592047725E-10   1.08453744978136E-08
 27   12     2.55113525849273E-16   9.94942750812166E-15
 28   12     3.21133490629019E-10   1.28453396251607E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75719008932510E-16   9.09872729477283E-15
 21   13     7.58657263576042E-17   2.57943469615854E-15
 22   13     3.27845314942496E-15   1.14745860229874E-13
 23   13     2.64151130009790E-16   9.50944068035243E-15
 24   13     5.21345141655253E-14   1.92897702412444E-12
 25   13     3.54176325334019E-16   1.34587003626927E-14
 26   13     4.00663704853254E-11   1.56258844892769E-09
 27   13     3.72366187192551E-16   1.48946474877020E-14
 28   13     2.71145381355698E-09   1.11169606355836E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.28749037952416E-25   1.41487182524297E-23
 20   14     2.48898573953188E-23   8.46255151440840E-22
 21   14     3.09274382735158E-23   1.08246033957305E-21
 22   14     4.35295266141612E-22   1.56706295810980E-20
 23   14     1.14955980912692E-18   4.25337129376961E-17
 24   14     2.85629798154788E-17   1.08539323298820E-15
 25   14     3.04941076191877E-17   1.18927019714832E-15
 26   14     3.37741054321081E-16   1.35096421728432E-14
 27   14     5.22394593260710E-16   2.14181783236891E-14
 28   14     1.80139408552727E-08   7.56585515921455E-07
 29   14     2.61768575142744E-20   1.12560487311380E-18
 30   14     4.93473406316425E-19   2.17128298779227E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.20279943209343E-22   3.77328773876298E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.05966425532020E-25   2.36326905957488E-23
 25   15     3.55822427850080E-24   1.42328971140032E-22
 26   15     4.89010739654510E-16   2.00494403258349E-14
 27   15     1.39434395285680E-16   5.85624460199857E-15
 28   15     3.96166219344049E-09   1.70351474317941E-07
 29   15     5.31095736327166E-16   2.33682123983953E-14
 30   15     1.98457126440638E-12   8.93057068982873E-11
 31   15     8.46123981637611E-16   3.89217031553301E-14
 32   15     2.00181269715067E-09   9.40851967660816E-08
 33   15     2.17900912769322E-25   1.04592438129274E-23
 34   15     7.24517973570768E-25   3.55013807049676E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48704031921974E-25   5.94816127687895E-24
 25   16     6.93329350065144E-20   2.84265033526709E-18
 26   16     3.75007456768593E-17   1.57503131842809E-15
 27   16     6.74877412327395E-17   2.90197287300780E-15
 28   16     7.03941744216953E-16   3.09734367455459E-14
 29   16     1.80170774469503E-16   8.10768485112763E-15
 30   16     1.92414396647959E-13   8.85106224580610E-12
 31   16     1.26753551241777E-15   5.95741690836352E-14
 32   16     7.56234961434819E-10   3.62992781488713E-08
 33   16     7.30472543268432E-15   3.57931546201532E-13
 34   16     1.07806683519279E-09   5.39033417596396E-08
 35   16     1.82725939776483E-22   9.31902292860063E-21
 36   16     8.22513490848091E-23   4.27707015241007E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.70055444145720E-25   7.48243954241166E-24
 28   17     2.79507553915309E-21   1.25778399261889E-19
 29   17     3.96957428611096E-19   1.82600417161104E-17
 30   17     2.62975897923295E-16   1.23598672023948E-14
 31   17     2.19181715776969E-17   1.05207223572945E-15
 32   17     1.24691182166209E-14   6.10986792614424E-13
 33   17     6.90799994761934E-16   3.45399997380967E-14
 34   17     1.52676566232708E-09   7.78650487786812E-08
 35   17     3.75658137693106E-15   1.95342231600415E-13
 36   17     1.87419718470832E-14   9.93324507895408E-13
 37   17     2.09081139144523E-21   1.12903815138042E-19
 38   17     3.89730085851812E-22   2.14351547218497E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49699179031562E-25   6.88616223545186E-24
 29   18     1.52868725937248E-23   7.18483011905068E-22
 30   18     7.72948905439787E-21   3.71015474611098E-19
 31   18     7.48719221278219E-18   3.66872418426328E-16
 32   18     2.13921741538381E-15   1.06960870769191E-13
 33   18     1.87715192233775E-16   9.57347480392253E-15
 34   18     2.60519870754300E-12   1.35470332792236E-10
 35   18     2.51704267892314E-15   1.33403261982926E-13
 36   18     5.61543297583075E-14   3.03233380694861E-12
 37   18     3.84585152672429E-15   2.11521833969836E-13
 38   18     2.67277478649250E-09   1.49675388043580E-07
 39   18     3.24669737620629E-18   1.85061750443758E-16
 40   18     1.71819472721108E-16   9.96552941782425E-15
 41   18     5.32805562799545E-24   3.14355282051731E-22
 42   18     1.07291540708439E-21   6.43749244250635E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50005796356689E-25   9.30035937411473E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99868486313643E-24   9.79355582936848E-23
 31   19     3.67641313708431E-23   1.83820656854215E-21
 32   19     2.98448080236425E-20   1.52208520920577E-18
 33   19     1.07454023300526E-20   5.58760921162733E-19
 34   19     1.81223990390338E-18   9.60487149068790E-17
 35   19     9.32860154237584E-18   5.03744483288296E-16
 36   19     1.27965729625765E-15   7.03811512941707E-14
 37   19     1.87981943683019E-16   1.05269888462491E-14
 38   19     1.18206878651340E-12   6.73779208312638E-11
 39   19     7.44328538950362E-16   4.31710552591210E-14
 40   19     3.79707508086692E-11   2.24027429771148E-09
 41   19     2.58953310125920E-15   1.55371986075552E-13
 42   19     5.00908157349134E-10   3.05553975982972E-08
 43   19     1.78268494867093E-15   1.10526466817598E-13
 44   19     4.94283765465275E-14   3.11398772243123E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.06297954862732E-24   1.62337916077248E-22
 34   20     2.21948728308072E-22   1.19852313286359E-20
 35   20     7.05436075548956E-20   3.87989841551926E-18
 36   20     3.12801292965185E-16   1.75168724060504E-14
 37   20     3.47622290768114E-18   1.98144705737825E-16
 38   20     6.26334906895937E-14   3.63274245999644E-12
 39   20     1.94403524119713E-16   1.14698079230631E-14
 40   20     1.58123182883087E-13   9.48739097298523E-12
 41   20     3.74564802897732E-14   2.28484529767617E-12
 42   20     1.66062272461280E-09   1.02958608925994E-07
 43   20     2.14224606530447E-17   1.34961502114181E-15
 44   20     2.94857556731540E-12   1.88708836308186E-10
 45   20     4.82521177772909E-20   3.13638765552391E-18
 46   20     1.04738241624255E-16   6.91272394720086E-15
 47   20     3.29014967879397E-25   2.20440028479196E-23
 48   20     9.63853229110285E-24   6.55420195794994E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91306209472118E-25   1.05218415209665E-23
 35   21     1.48538426633390E-24   8.31815189146984E-23
 36   21     1.41350215401198E-22   8.05696227786827E-21
 37   21     2.30160741374671E-22   1.33493229997309E-20
 38   21     9.13598738639878E-21   5.39023255797528E-19
 39   21     3.14988631885389E-18   1.88993179131233E-16
 40   21     4.05106241798023E-13   2.47114807496794E-11
 41   21     1.20673204275545E-16   7.48173866508380E-15
 42   21     1.39740579836578E-14   8.80365652970439E-13
 43   21     3.72767365842601E-16   2.38571114139265E-14
 44   21     1.88138743498618E-11   1.22290183274102E-09
 45   21     8.79246564994663E-15   5.80302732896478E-13
 46   21     5.03439293004375E-10   3.37304326312932E-08
 47   21     1.06686922507704E-14   7.25471073052388E-13
 48   21     4.28735726310334E-12   2.95827651154130E-10
 49   21     4.36109478889839E-18   3.05276635222887E-16
 50   21     3.30073092709263E-18   2.34351895823577E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
