    time    temp    dens
   6.16185804447585E+01   1.02148954067266E-02   1.68880645322175E-03
     nin     zin       y       x
  1    0     1.90771251911188E-10   1.90771251911188E-10
  0    1     1.03681034603556E-11   1.03681034603556E-11
  1    1     2.36027727652247E-16   4.72055455304494E-16
  2    1     1.89999856008297E-08   5.69999568024892E-08
  1    2     3.52295530050019E-15   1.05688659015006E-14
  2    2     1.53992775824950E-04   6.15971103299801E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92645376331664E-08   1.15587225798999E-07
  4    3     1.67447342521278E-09   1.17213139764895E-08
  5    3     4.45883364512579E-18   3.56706691610063E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13833235304964E-20   4.99683264713475E-19
  5    4     8.75568990940619E-07   7.88012091846558E-06
  6    4     3.64223874591212E-07   3.64223874591212E-06
  7    4     3.94924288820791E-14   4.34416717702870E-13
  8    4     1.40945007493859E-25   1.69134008992631E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30467352385901E-14   6.30467352385901E-13
  6    5     2.20430421884558E-08   2.42473464073014E-07
  7    5     1.51105899328404E-19   1.81327079194085E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34587180011296E-24   3.68045898012425E-23
  6    6     6.55595918356884E-07   7.86715102028261E-06
  7    6     6.78413278981217E-08   8.81937262675582E-07
  8    6     4.96107753021087E-08   6.94550854229521E-07
  9    6     2.05318642046617E-18   3.07977963069926E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54385711834237E-18   2.00701425384509E-17
  7    7     4.67538016313967E-10   6.54553222839553E-09
  8    7     1.00295106123344E-05   1.50442659185016E-04
  9    7     4.55218377872009E-10   7.28349404595214E-09
 10    7     1.39588816595981E-12   2.37300988213167E-11
 11    7     1.51986668969320E-24   2.73576004144776E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51513388246720E-22   5.27270082370081E-21
  8    8     1.83721661721666E-07   2.93954658754666E-06
  9    8     2.29965582898901E-09   3.90941490928131E-08
 10    8     1.99007938421653E-07   3.58214289158976E-06
 11    8     1.72043203543525E-07   3.26882086732698E-06
 12    8     4.07077743631541E-08   8.14155487263081E-07
 13    8     7.79609655423064E-13   1.63718027638844E-11
 14    8     5.14333984394227E-14   1.13153476566730E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07339202462695E-23   1.82476644186582E-22
  9    9     8.26367480055392E-21   1.48746146409970E-19
 10    9     6.44195561488349E-07   1.22397156682786E-05
 11    9     9.15682710804004E-08   1.83136542160801E-06
 12    9     3.23481546387954E-11   6.79311247414703E-10
 13    9     4.83263994805887E-10   1.06318078857295E-08
 14    9     7.42480501935951E-18   1.70770515445269E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72123280631717E-07   1.54424656126343E-05
 11   10     1.42337507430199E-07   2.98908765603418E-06
 12   10     4.16490097329529E-06   9.16278214124964E-05
 13   10     3.64627228492857E-10   8.38642625533571E-09
 14   10     1.93856351798027E-08   4.65255244315264E-07
 15   10     2.91308681141926E-19   7.28271702854815E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51871914518469E-21   1.43411821194063E-19
 12   11     7.14966622803426E-10   1.64442323244788E-08
 13   11     4.46373445291727E-09   1.07129626870014E-07
 14   11     4.16011081559557E-08   1.04002770389889E-06
 15   11     5.25835604695362E-15   1.36717257220794E-13
 16   11     2.21375205184681E-22   5.97713053998639E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80605340411528E-12   4.33452816987666E-11
 13   12     4.23076537507370E-08   1.05769134376843E-06
 14   12     3.80651283497184E-09   9.89693337092679E-08
 15   12     9.19805520293269E-10   2.48347490479183E-08
 16   12     1.14387216591068E-09   3.20284206454992E-08
 17   12     4.30756965359073E-17   1.24919519954131E-15
 18   12     1.17133960547758E-24   3.51401881643275E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496346585215E-21   4.09490501121559E-20
 14   13     7.04169839825922E-11   1.90125856752999E-09
 15   13     5.72457322873112E-13   1.60288050404471E-11
 16   13     5.98681258463346E-10   1.73617564954370E-08
 17   13     2.00117036361426E-14   6.00351109084279E-13
 18   13     3.54307561638650E-21   1.09835344107982E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
