    time    temp    dens
   2.54857118509958E+04   1.00000000000000E-02   2.38684732919355E-11
     nin     zin       y       x
  1    0     1.05447058699028E-09   1.05447058699028E-09
  0    1     8.39993633063710E-08   8.39993633063710E-08
  1    1     6.21075297045624E-16   1.24215059409125E-15
  2    1     1.90453501154039E-08   5.71360503462116E-08
  1    2     8.66207250832178E-13   2.59862175249653E-12
  2    2     2.17355299682379E-04   8.69421198729515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183077024048E-08   1.15309846214429E-07
  4    3     1.67447769639301E-09   1.17213438747511E-08
  5    3     3.31157779447218E-25   2.64926223557774E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954329112529E-20   4.66868030378771E-19
  5    4     8.75568977816713E-07   7.88012080035042E-06
  6    4     3.64223885060418E-07   3.64223885060418E-06
  7    4     7.83722792358699E-23   8.62095071594568E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26810697514719E-14   6.26810697514719E-13
  6    5     2.20430826285324E-08   2.42473908913856E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667926E-07   7.86715102401511E-06
  7    6     6.78413330615886E-08   8.81937329800651E-07
  8    6     4.96107746542423E-08   6.94550845159393E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539873704402E-10   6.54555823186163E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     7.49988808193810E-23   1.19998209311010E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160256E-07   2.94685129856410E-06
  9    8     2.29972369397112E-09   3.90953027975090E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     8.45807516761672E-24   1.60703428184718E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.74634706779501E-22   1.03434247220310E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     4.14487462483079E-24   8.28974924966159E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110395E-07   1.80879813822079E-05
 11   10     1.42370296036824E-07   2.98977621677329E-06
 12   10     4.16538439977125E-06   9.16384567949675E-05
 13   10     4.10907010393078E-20   9.45086123904080E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48159493238267E-21   1.42595088512419E-19
 12   11     1.08006886849739E-09   2.48415839754400E-08
 13   11     1.72654249252370E-08   4.14370198205689E-07
 14   11     1.96112926394977E-20   4.90282315987442E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
