    time    temp    dens
   9.92132837880161E-03   1.70163446893873E-01   4.04580990925619E+08
     nin     zin       y       x
  1    0     8.70545569709578E-01   8.70545569709578E-01
  0    1     7.82903299239454E-17   7.82903299239454E-17
  1    1     8.92944835956271E-15   1.78588967191254E-14
  2    1     1.57522145418101E-09   4.72566436254304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.22006969450529E-08   3.68802787780212E-07
  4    2     2.73572073748747E-07   1.64143244249248E-06
  3    3     3.98964252267908E-24   2.39378551360745E-23
  4    3     4.91581676542740E-20   3.44107173579918E-19
  5    3     9.72035385851997E-20   7.77628308681598E-19
  6    3     5.36699067077088E-10   4.83029160369379E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33278304029728E-16   4.79950473626755E-15
  6    4     1.53677236430355E-15   1.53677236430355E-14
  7    4     1.84786132546962E-15   2.03264745801658E-14
  8    4     1.86957572333257E-06   2.24349086799909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85912690753300E-19   2.04503959828630E-18
  7    5     9.52807873796849E-17   1.14336944855622E-15
  8    5     2.03169768395362E-14   2.64120698913970E-13
  9    5     2.42471919763661E-07   3.39460687669125E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.11212261309397E-24   2.74575939702216E-23
  8    6     5.92888204033388E-17   8.30043485646743E-16
  9    6     4.25517847829204E-16   6.38276771743806E-15
 10    6     6.12954707960637E-16   9.80727532737020E-15
 11    6     4.26940794037691E-08   7.25799349864075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.25636831682697E-19   1.00101893069232E-17
 10    7     8.79178495150399E-18   1.49460344175568E-16
 11    7     7.92076448193759E-18   1.42573760674877E-16
 12    7     1.66129550093593E-18   3.15646145177826E-17
 13    7     3.56485500680341E-10   7.12971001360681E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.57880898180349E-23   1.05997370654266E-21
 12    8     2.48484481893248E-20   4.96968963786496E-19
 13    8     1.74225343245555E-18   3.65873220815665E-17
 14    8     3.38043876431915E-12   7.43696528150213E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.86536160150516E-23   1.95037955233114E-21
 14    9     4.93635308995826E-24   1.13536121069040E-22
 15    9     1.44799771129783E-23   3.47519450711479E-22
 16    9     7.86211512422234E-24   1.96552878105558E-22
 17    9     1.46833206870356E-15   3.81766337862926E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46575324073677E-25   6.16438310184192E-24
 16   10     3.01324068472788E-24   7.83442578029250E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.68171429862981E-25   1.59088000361635E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.41657085090093E-25   1.02497125527028E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.13489749505110E-16   3.63167198416353E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37585275221602E-22   1.48778993575345E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.18504433202233E-25   3.79214186247144E-24
 22   11     2.98648075342346E-25   9.85538648629740E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78199226109067E-17   6.23697291381733E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
