    time    temp    dens
   1.97347531110974E+02   1.00000000000000E-02   5.14067151671598E-05
     nin     zin       y       x
  1    0     4.30606896883191E-10   4.30606896883191E-10
  0    1     5.68348022343558E-11   5.68348022343558E-11
  1    1     2.46478473354463E-16   4.92956946708926E-16
  2    1     1.90323178708275E-08   5.70969536124826E-08
  1    2     8.08794703571718E-15   2.42638411071516E-14
  2    2     1.56404504693197E-04   6.25618018772789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92321988668405E-08   1.15393193201043E-07
  4    3     1.67447677678997E-09   1.17213374375298E-08
  5    3     2.94738186935835E-19   2.35790549548668E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80720945979513E-20   4.76504662185659E-19
  5    4     8.75568981763339E-07   7.88012083587005E-06
  6    4     3.64223882013846E-07   3.64223882013846E-06
  7    4     1.41091614452266E-16   1.55200775897493E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26889221397847E-14   6.26889221397847E-13
  6    5     2.20430818386380E-08   2.42473900225018E-07
  7    5     1.03693037643551E-20   1.24431645172262E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08624605439598E-24   3.39487065983558E-23
  6    6     6.55595920217234E-07   7.86715104260680E-06
  7    6     6.78413315078984E-08   8.81937309602679E-07
  8    6     4.96107782196213E-08   6.94550895074698E-07
  9    6     7.59515223454120E-20   1.13927283518118E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31820547695146E-18   1.71366712003690E-17
  7    7     4.67535944595722E-10   6.54550322434010E-09
  8    7     1.00295106092147E-05   1.50442659138220E-04
  9    7     1.53505861864793E-15   2.45609378983669E-14
 10    7     1.02778391613831E-21   1.74723265743512E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62632580605134E-22   2.43948870907702E-21
  8    8     1.84178203412283E-07   2.94685125459652E-06
  9    8     2.29972385444510E-09   3.90953055255667E-08
 10    8     1.99007938356699E-07   3.58214289042059E-06
 11    8     5.42164082214068E-09   1.03011175620673E-07
 12    8     4.47791082149844E-11   8.95582164299688E-10
 13    8     9.44463154529453E-23   1.98337262451185E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50095160549425E-24   4.25161772934023E-23
  9    9     8.11082174623730E-21   1.45994791432271E-19
 10    9     8.10817124196006E-07   1.54055253597241E-05
 11    9     1.81735599110479E-10   3.63471198220957E-09
 12    9     1.81726071147535E-17   3.81624749409823E-16
 13    9     4.70302385693724E-19   1.03466524852619E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
