    time    temp    dens
   7.66869393807614E+03   1.00000000000000E-02   8.76094050414958E-10
     nin     zin       y       x
  1    0     3.95937176965339E-09   3.95937176965339E-09
  0    1     4.58244702360502E-08   4.58244702360502E-08
  1    1     6.01701879940949E-16   1.20340375988190E-15
  2    1     1.90459317392504E-08   5.71377952177511E-08
  1    2     2.61553944547626E-13   7.84661833642879E-13
  2    2     2.04877054502779E-04   8.19508218011117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183307331816E-08   1.15309984399090E-07
  4    3     1.67447769487528E-09   1.17213438641270E-08
  5    3     4.56631786404378E-23   3.65305429123502E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66976930317143E-20   4.66883851222000E-19
  5    4     8.75568977823260E-07   7.88012080040934E-06
  6    4     3.64223885157816E-07   3.64223885157816E-06
  7    4     1.08898119044551E-20   1.19787930949007E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25786314437528E-14   6.25786314437529E-13
  6    5     2.20430826274385E-08   2.42473908901824E-07
  7    5     1.62445869919221E-24   1.94935043903065E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670496E-07   7.86715102404595E-06
  7    6     6.78413330590135E-08   8.81937329767176E-07
  8    6     4.96107780560637E-08   6.94550892784892E-07
  9    6     1.15001988881057E-23   1.72502983321586E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65153327417551E-22   3.44699325642816E-21
  7    7     4.67536471279842E-10   6.54551059791779E-09
  8    7     1.00295106078747E-05   1.50442659118121E-04
  9    7     1.03798723812526E-20   1.66077958100042E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158234E-07   2.94685129853175E-06
  9    8     2.29972369423727E-09   3.90953028020336E-08
 10    8     1.99007938328827E-07   3.58214288991889E-06
 11    8     1.18457632997289E-21   2.25069502694848E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69404991635135E-21   6.64928984943242E-20
 10    9     8.16238765010176E-07   1.55085365351933E-05
 11    9     5.75003618818684E-22   1.15000723763737E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069148823E-07   1.80879813829765E-05
 11   10     1.42370296295881E-07   2.98977622221349E-06
