    time    temp    dens
   1.47477676161521E+03   1.00000000000000E-02   1.23178834182667E-07
     nin     zin       y       x
  1    0     4.88445985529933E-09   4.88445985529933E-09
  0    1     3.77462095013044E-09   3.77462095013044E-09
  1    1     3.44378140795555E-16   6.88756281591110E-16
  2    1     1.90446337163307E-08   5.71339011489920E-08
  1    2     5.13798653256928E-14   1.54139595977078E-13
  2    2     1.79257491447745E-04   7.17029965790980E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198390162115E-08   1.15319034097269E-07
  4    3     1.67447759545277E-09   1.17213431681694E-08
  5    3     7.92851742224493E-21   6.34281393779595E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68458679014722E-20   4.67921075310305E-19
  5    4     8.75568978251915E-07   7.88012080426724E-06
  6    4     3.64223884846787E-07   3.64223884846787E-06
  7    4     1.92218034202436E-18   2.11439837622680E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25595997634521E-14   6.25595997634521E-13
  6    5     2.20430825546428E-08   2.42473908101071E-07
  7    5     2.81770227670296E-22   3.38124273204356E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49344507742740E-24   1.64278958517014E-23
  6    6     6.55595918838774E-07   7.86715102606529E-06
  7    6     6.78413328901040E-08   8.81937327571353E-07
  8    6     4.96107791019071E-08   6.94550907426699E-07
  9    6     2.00077627236158E-21   3.00116440854236E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01413566314043E-19   3.91837636208256E-18
  7    7     4.67535385930413E-10   6.54549540302578E-09
  8    7     1.00295106080205E-05   1.50442659120308E-04
  9    7     1.81651539883076E-18   2.90642463812922E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30131722020243E-25   1.95197583030365E-24
  8    8     1.84178206024687E-07   2.94685129639500E-06
  9    8     2.29972371166688E-09   3.90953030983370E-08
 10    8     1.99007938331857E-07   3.58214288997342E-06
 11    8     2.13103159073500E-19   4.04896002239651E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.07948196733487E-21   1.27430675412028E-19
 10    9     8.16238765010834E-07   1.55085365352058E-05
 11    9     1.01140062755820E-19   2.02280125511639E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071665318E-07   1.80879814333064E-05
 11   10     1.42370313260832E-07   2.98977657847747E-06
 12   10     4.16538439607278E-06   9.16384567136012E-05
 13   10     1.05569378018630E-15   2.42809569442849E-14
 14   10     1.63103817384552E-10   3.91449161722924E-09
 15   10     4.21972094771748E-24   1.05493023692937E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48409080845321E-21   1.42649997785971E-19
 12   11     1.08005211885962E-09   2.48411987337713E-08
 13   11     2.33287381822196E-08   5.59889716373270E-07
 14   11     5.22198369129678E-15   1.30549592282420E-13
 15   11     1.10191524007195E-24   2.86497962418706E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59264611771822E-10   8.62235068252373E-09
 13   12     8.39085127321897E-08   2.09771281830474E-06
 14   12     3.80684060118253E-09   9.89778556307458E-08
 15   12     1.64469753718043E-10   4.44068335038715E-09
 16   12     1.12909339445769E-09   3.16146150448153E-08
 17   12     6.75837541661325E-20   1.95992887081784E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489041924017E-21   4.09471509002443E-20
 14   13     8.25745236339625E-10   2.22951213811699E-08
 15   13     2.01193060172835E-12   5.63340568483939E-11
 16   13     5.04651226619416E-11   1.46348855719631E-09
 17   13     4.53168604891963E-20   1.35950581467589E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
