    time    temp    dens
   7.10921000472902E-01   7.89396096071748E-01   1.09964098045626E+03
     nin     zin       y       x
  1    0     7.72801843344224E-05   7.72801843344224E-05
  0    1     2.11728690746182E-11   2.11728690746182E-11
  1    1     6.97172373880566E-11   1.39434474776113E-10
  2    1     2.11470179259651E-09   6.34410537778953E-09
  1    2     6.37519551622791E-19   1.91255865486837E-18
  2    2     1.53740602002286E-04   6.14962408009146E-04
  4    2     9.07733174413001E-08   5.44639904647801E-07
  3    3     2.68621531461454E-15   1.61172918876872E-14
  4    3     8.32842574112712E-11   5.82989801878899E-10
  5    3     1.11374161589886E-12   8.90993292719089E-12
  6    3     1.90636139827119E-06   1.71572525844407E-05
  3    4     3.57128425538856E-23   2.49989897877199E-22
  5    4     1.35704609352768E-09   1.22134148417491E-08
  6    4     4.24448623086354E-07   4.24448623086354E-06
  7    4     1.00724554334821E-14   1.10797009768303E-13
  8    4     3.71636364938024E-09   4.45963637925629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27526569187120E-22   7.27526569187120E-21
  6    5     1.17307094124757E-10   1.29037803537232E-09
  7    5     7.16494933516112E-10   8.59793920219335E-09
  8    5     2.16429171361942E-08   2.81357922770525E-07
  9    5     2.86739139151822E-13   4.01434794812550E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93011794780646E-10   3.51614153736776E-09
  7    6     1.61424627474597E-09   2.09852015716976E-08
  8    6     2.97435003722911E-08   4.16409005212075E-07
  9    6     2.43296994169567E-11   3.64945491254350E-10
 10    6     1.01398587795603E-05   1.62237740472965E-04
 11    6     1.35134141696586E-11   2.29728040884196E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75724110868535E-22   2.28441344129095E-21
  7    7     2.65144122259152E-14   3.71201771162813E-13
  8    7     2.10152249800128E-08   3.15228374700192E-07
  9    7     1.84657809071573E-08   2.95452494514516E-07
 10    7     2.52249540806751E-08   4.28824219371477E-07
 11    7     1.41618703509479E-08   2.54913666317063E-07
 12    7     6.04295874290103E-08   1.14816216115120E-06
 13    7     1.83411195654600E-06   3.66822391309200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46681267110393E-12   1.19469002737663E-10
  9    8     3.42118551568004E-14   5.81601537665607E-13
 10    8     7.92011297795652E-11   1.42562033603217E-09
 11    8     1.95381552812554E-09   3.71224950343853E-08
 12    8     2.87008860513421E-08   5.74017721026841E-07
 13    8     1.23881648707088E-07   2.60151462284884E-06
 14    8     4.15999695054680E-06   9.15199329120297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.11056012278970E-25   1.09990082210215E-23
 10    9     1.40177795400711E-13   2.66337811261351E-12
 11    9     2.35434727605461E-13   4.70869455210923E-12
 12    9     1.78722012874737E-10   3.75316227036947E-09
 13    9     8.49357911905541E-09   1.86858740619219E-07
 14    9     3.61103795269509E-10   8.30538729119871E-09
 15    9     7.56546770169017E-10   1.81571224840564E-08
 16    9     1.02802116777943E-07   2.57005291944858E-06
 17    9     1.74167829355540E-12   4.52836356324405E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53863426157470E-18   5.07726852314940E-17
