    time    temp    dens
   7.55037592800596E-01   7.50640721922636E-01   9.17929274171354E+02
     nin     zin       y       x
  1    0     1.58074420673697E-07   1.58074420673697E-07
  0    1     1.41645509990745E-12   1.41645509990745E-12
  1    1     1.15305512873273E-13   2.30611025746546E-13
  2    1     1.82680397512506E-09   5.48041192537519E-09
  1    2     2.22134664917946E-19   6.66403994753837E-19
  2    2     1.53949525753781E-04   6.15798103015122E-04
  4    2     8.73710911308105E-08   5.24226546784863E-07
  3    3     1.56657767474737E-12   9.39946604848421E-12
  4    3     7.52305880356507E-10   5.26614116249555E-09
  5    3     2.85143504052441E-14   2.28114803241953E-13
  6    3     1.74095172162978E-06   1.56685654946680E-05
  3    4     1.42648239682412E-20   9.98537677776887E-20
  5    4     4.47193614682404E-09   4.02474253214164E-08
  6    4     3.94373201925672E-07   3.94373201925672E-06
  7    4     2.51737159077615E-17   2.76910874985376E-16
  8    4     9.01257685787111E-10   1.08150922294453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92598183163728E-17   8.92598183163728E-16
  6    5     6.13284442590917E-10   6.74612886850009E-09
  7    5     4.19480172574132E-09   5.03376207088959E-08
  8    5     4.92654969298954E-09   6.40451460088640E-08
  9    5     2.50760292759090E-16   3.51064409862727E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53871107213633E-25   1.69258217934997E-24
  6    6     1.84114586518094E-08   2.20937503821712E-07
  7    6     3.67065442239524E-08   4.77185074911381E-07
  8    6     4.56570348175639E-08   6.39198487445894E-07
  9    6     1.73195643938341E-13   2.59793465907511E-12
 10    6     9.73321270654764E-06   1.55731403304762E-04
 11    6     4.17379038998561E-14   7.09544366297554E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88986297280562E-19   3.75682186464730E-18
  7    7     2.67986401347537E-11   3.75180961886551E-10
  8    7     3.96091206942350E-07   5.94136810413526E-06
  9    7     4.63871931053008E-08   7.42195089684813E-07
 10    7     2.91605917836212E-08   4.95730060321561E-07
 11    7     1.41366594155179E-08   2.54459869479323E-07
 12    7     3.65514756674839E-07   6.94478037682193E-06
 13    7     1.18046571647656E-06   2.36093143295313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
