    time    temp    dens
   3.15031895063515E-01   9.98659473690867E-01   1.26372148598091E+04
     nin     zin       y       x
  1    0     5.74335774347835E-01   5.74335774347835E-01
  0    1     3.43109513526478E-12   3.43109513526478E-12
  1    1     8.84589107994102E-11   1.76917821598820E-10
  2    1     6.89409009954029E-08   2.06822702986209E-07
  1    2     2.38331800135155E-22   7.14995400405464E-22
  2    2     9.24203632873949E-05   3.69681453149580E-04
  4    2     1.30487538758235E-07   7.82925232549407E-07
  3    3     3.85233105089663E-20   2.31139863053797E-19
  4    3     2.61535711266132E-13   1.83074997886292E-12
  5    3     2.99981501766968E-13   2.39985201413575E-12
  6    3     2.01540638298449E-06   1.81386574468604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19862669439953E-13   1.97876402495958E-12
  6    4     4.29086779283010E-09   4.29086779283010E-08
  7    4     1.30690656768040E-12   1.43759722444844E-11
  8    4     1.08603213345525E-07   1.30323856014630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85931444018064E-14   2.04524588419871E-13
  7    5     3.50380946134751E-13   4.20457135361701E-12
  8    5     2.80627401666107E-07   3.64815622165939E-06
  9    5     1.12729030628278E-08   1.57820642879589E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63459485004724E-17   1.96151382005669E-16
  7    6     1.32596568093398E-13   1.72375538521417E-12
  8    6     3.36136004167661E-12   4.70590405834725E-11
  9    6     3.26464090220765E-12   4.89696135331147E-11
 10    6     1.17043044099167E-05   1.87268870558667E-04
 11    6     9.72450660851810E-08   1.65316612344808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01851242731848E-21   2.82591739824587E-20
  8    7     6.17555941094889E-13   9.26333911642334E-12
  9    7     1.44604489551158E-12   2.31367183281852E-11
 10    7     5.33541711591654E-12   9.07020909705812E-11
 11    7     4.80679875689582E-12   8.65223776241248E-11
 12    7     8.46574363394041E-10   1.60849129044868E-08
 13    7     1.71110664460276E-06   3.42221328920551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33096874880128E-19   5.32954999808205E-18
  9    8     1.17173952033078E-21   1.99195718456233E-20
 10    8     3.17479698190325E-17   5.71463456742585E-16
 11    8     2.87821515958237E-14   5.46860880320650E-13
 12    8     9.86539767358355E-13   1.97307953471671E-11
 13    8     6.91627161631792E-11   1.45241703942676E-09
 14    8     9.12274615623557E-07   2.00700415437182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66498353328444E-20   3.16346871324043E-19
 11    9     1.97173940127315E-20   3.94347880254629E-19
 12    9     4.76686981752357E-17   1.00104266167995E-15
 13    9     2.03351070664022E-13   4.47372355460848E-12
 14    9     1.13228858419097E-14   2.60426374363923E-13
 15    9     3.32136872529192E-14   7.97128494070060E-13
 16    9     1.33614713020245E-08   3.34036782550613E-07
 17    9     5.41083394361676E-10   1.40681682534036E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34258173378648E-22   2.05536798143303E-20
 13   10     1.91285863575749E-19   4.39957486224222E-18
 14   10     7.52288852692500E-16   1.80549324646200E-14
 15   10     3.55897683275711E-13   8.89744208189277E-12
 16   10     4.86695122021110E-13   1.26540731725489E-11
 17   10     1.25606530735322E-13   3.39137632985370E-12
 18   10     7.61212366300811E-13   2.13139462564227E-11
 19   10     5.47881853180806E-14   1.58885737422434E-12
 20   10     3.67303455320638E-13   1.10191036596192E-11
 21   10     1.63381793874415E-13   5.06483561010687E-12
 22   10     1.08027394748156E-08   3.45687663194098E-07
 23   10     4.02072345283539E-22   1.32683873943568E-20
 24   10     5.08157680270133E-22   1.72773611291845E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
