    time    temp    dens
   1.51725937772992E-03   5.30021078962775E-01   5.97684891715734E+10
     nin     zin       y       x
  1    0     8.76340337087566E-01   8.76340337087566E-01
  0    1     6.53813815664106E-19   6.53813815664106E-19
  1    1     3.17739948077449E-17   6.35479896154899E-17
  2    1     4.59144846283254E-11   1.37743453884976E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53842294452812E-10   6.15369177811248E-10
  4    2     2.75566038793093E-07   1.65339623275856E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44008965948006E-22   1.00806276163604E-21
  5    3     2.47407609171650E-22   1.97926087337320E-21
  6    3     4.52412045523970E-11   4.07170840971573E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54638413074780E-18   2.29174571767302E-17
  6    4     1.10867844068910E-17   1.10867844068910E-16
  7    4     1.33285433616298E-17   1.46613976977927E-16
  8    4     1.18336773071964E-07   1.42004127686357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59305603730356E-22   1.75236164103391E-21
  7    5     2.70995535697355E-20   3.25194642836826E-19
  8    5     1.77947887786280E-18   2.31332254122165E-17
  9    5     9.33877719388908E-10   1.30742880714447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25947353023362E-22   7.36326294232707E-21
  9    6     3.53944684581468E-21   5.30917026872202E-20
 10    6     3.48131082776436E-20   5.57009732442297E-19
 11    6     8.80421402967374E-12   1.49671638504454E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.42775437370778E-25   5.48440699793244E-24
 10    7     3.91409974152452E-24   6.65396956059168E-23
 11    7     3.52632182155570E-24   6.34737927880026E-23
 12    7     7.39608232494657E-25   1.40525564173985E-23
 13    7     4.23972118047874E-15   8.47944236095748E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.53298466942766E-18   5.57256627274085E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.38597251872621E-23   2.18035285486881E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
