    time    temp    dens
   2.53398142662918E+03   1.00000000000000E-02   2.42831299884662E-08
     nin     zin       y       x
  1    0     6.80639793581923E-09   6.80639793581923E-09
  0    1     1.10339757703573E-08   1.10339757703573E-08
  1    1     4.41388872036053E-16   8.82777744072107E-16
  2    1     1.90455827547072E-08   5.71367482641215E-08
  1    2     8.73103926602838E-14   2.61931177980851E-13
  2    2     1.88016722970658E-04   7.52066891882633E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188539911172E-08   1.15313123946703E-07
  4    3     1.67447766038773E-09   1.17213436227141E-08
  5    3     2.17704581713572E-21   1.74163665370858E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67490625787276E-20   4.67243438051093E-19
  5    4     8.75568977971973E-07   7.88012080174776E-06
  6    4     3.64223885067120E-07   3.64223885067120E-06
  7    4     5.24056137627803E-19   5.76461751390583E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548191837300E-14   6.25548191837300E-13
  6    5     2.20430826023286E-08   2.42473908625615E-07
  7    5     7.74033610966157E-23   9.28840333159388E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.20278647885162E-25   9.02306512673678E-24
  6    6     6.55595918728877E-07   7.86715102474652E-06
  7    6     6.78413330004289E-08   8.81937329005576E-07
  8    6     4.96107789893423E-08   6.94550905850792E-07
  9    6     5.48909161389997E-22   8.23363742084996E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92916387992468E-20   1.16079130439021E-18
  7    7     4.67535524295191E-10   6.54549734013267E-09
  8    7     1.00295106079253E-05   1.50442659118880E-04
  9    7     4.97093796542812E-19   7.95350074468499E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206112042E-07   2.94685129779268E-06
  9    8     2.29972370028415E-09   3.90953029048306E-08
 10    8     1.99007938329877E-07   3.58214288993779E-06
 11    8     5.75736938733337E-20   1.09390018359334E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.33285368494217E-21   1.13991366328959E-19
 10    9     8.16238765010421E-07   1.55085365351980E-05
 11    9     2.76164107473066E-20   5.52328214946132E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070021881E-07   1.80879814004376E-05
 11   10     1.42370302181561E-07   2.98977634581277E-06
 12   10     4.16538439845181E-06   9.16384567659398E-05
 13   10     2.83786012195343E-16   6.52707828049288E-15
 14   10     4.81865083987989E-12   1.15647620157117E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48327258162003E-21   1.42631996795641E-19
 12   11     1.08006298585814E-09   2.48414486747372E-08
 13   11     2.31704216832094E-08   5.56090120397025E-07
 14   11     1.87800064291739E-16   4.69500160729348E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75862359648016E-10   1.62206966315524E-08
 13   12     8.39085145787838E-08   2.09771286446960E-06
 14   12     3.80684795085461E-09   9.89780467222199E-08
 15   12     4.56178543404445E-11   1.23168206719200E-09
 16   12     1.11813835158739E-09   3.13078738444468E-08
 17   12     1.83728758012809E-20   5.32813398237145E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
