    time    temp    dens
   7.06027276130266E-01   7.93216790395841E-01   1.12266583868903E+03
     nin     zin       y       x
  1    0     9.61914165377171E-04   9.61914165377171E-04
  0    1     3.49444813610551E-11   3.49444813610551E-11
  1    1     3.79558485595154E-10   7.59116971190309E-10
  2    1     3.47365827707919E-09   1.04209748312376E-08
  1    2     1.51060015962718E-18   4.53180047888153E-18
  2    2     1.53722098992757E-04   6.14888395971029E-04
  4    2     9.11590983584610E-08   5.46954590150766E-07
  3    3     2.11314996440597E-16   1.26788997864358E-15
  4    3     1.60408592400311E-11   1.12286014680218E-10
  5    3     2.32393548956156E-12   1.85914839164925E-11
  6    3     1.92596851218986E-06   1.73337166097088E-05
  3    4     1.24882142684399E-24   8.74174998790791E-24
  5    4     6.88952804516318E-10   6.20057524064686E-09
  6    4     4.25565055712602E-07   4.25565055712602E-06
  7    4     1.22985192374608E-13   1.35283711612069E-12
  8    4     4.35063061763837E-09   5.22075674116605E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67736657298309E-23   2.67736657298309E-22
  6    5     2.97630178087961E-11   3.27393195896757E-10
  7    5     1.43055183968367E-10   1.71666220762040E-09
  8    5     2.41718032048016E-08   3.14233441662421E-07
  9    5     3.77176405650212E-12   5.28046967910296E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11082201788500E-11   2.53298642146200E-10
  7    6     1.91615263123144E-10   2.49099842060087E-09
  8    6     2.09412120167141E-08   2.93176968233997E-07
  9    6     1.97847147007064E-10   2.96770720510597E-09
 10    6     1.01857520746524E-05   1.62972033194439E-04
 11    6     1.62566473902833E-10   2.76363005634815E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71329067469393E-24   2.22727787710211E-23
  7    7     5.82341453892534E-16   8.15278035449548E-15
  8    7     3.94117528089646E-09   5.91176292134468E-08
  9    7     7.21129796012108E-09   1.15380767361937E-07
 10    7     1.68034293020335E-08   2.85658298134570E-07
 11    7     1.13820566770680E-08   2.04877020187223E-07
 12    7     1.68190319912854E-08   3.19561607834422E-07
 13    7     1.91842619370983E-06   3.83685238741967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92475015604732E-13   4.67960024967572E-12
  9    8     1.44112266204888E-15   2.44990852548309E-14
 10    8     5.10922867267696E-12   9.19661161081853E-11
 11    8     1.94984043571109E-10   3.70469682785107E-09
 12    8     7.37475513673901E-09   1.47495102734780E-07
 13    8     1.02959553858364E-07   2.16215063102564E-06
 14    8     4.16350145692147E-06   9.15970320522723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69433791125087E-15   8.91924203137666E-14
 11    9     7.19720338551004E-15   1.43944067710201E-13
 12    9     6.81778908324098E-11   1.43173570748061E-09
 13    9     3.74937157978064E-09   8.24861747551742E-08
 14    9     1.98135663330122E-10   4.55712025659280E-09
 15    9     5.15067728022382E-10   1.23616254725372E-08
 16    9     1.06044450696796E-07   2.65111126741990E-06
 17    9     2.10478021139546E-11   5.47242854962819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41186033519015E-21   1.48237206703803E-19
 11   10     5.04436948775623E-17   1.05931759242881E-15
 12   10     3.49986552675790E-14   7.69970415886739E-13
 13   10     4.43716863179322E-13   1.02054878531244E-11
 14   10     4.71980648210875E-11   1.13275355570610E-09
 15   10     1.05305415962628E-09   2.63263539906570E-08
 16   10     1.05398600979274E-09   2.74036362546112E-08
 17   10     1.83317284402357E-10   4.94956667886364E-09
 18   10     1.20455055118740E-09   3.37274154332472E-08
 19   10     4.76004804181020E-11   1.38041393212496E-09
 20   10     5.99729892932845E-10   1.79918967879854E-08
 21   10     8.38154618362052E-11   2.59827931692236E-09
 22   10     2.72148615487129E-09   8.70875569558814E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57859048392158E-20   5.93075811301964E-19
 13   11     1.11760563862855E-18   2.68225353270853E-17
 14   11     1.28119790646664E-14   3.20299476616660E-13
 15   11     4.15386192828965E-14   1.08000410135531E-12
 16   11     1.74321992163033E-12   4.70669378840190E-11
 17   11     1.35801543314817E-12   3.80244321281488E-11
 18   11     2.25286825482832E-11   6.53331793900212E-10
 19   11     4.69892312255571E-12   1.40967693676671E-10
 20   11     2.03133918834054E-10   6.29715148385566E-09
 21   11     1.62170111684051E-08   5.18944357388963E-07
 22   11     1.41192157357383E-12   4.65934119279362E-11
 23   11     1.51513768337842E-15   5.15146812348663E-14
 24   11     2.69619724660882E-13   9.43669036313087E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.38456199706153E-22   3.46140499265381E-21
 14   12     6.59787713505971E-19   1.71544805511552E-17
 15   12     1.55172200206839E-17   4.18964940558465E-16
 16   12     2.96702417458278E-15   8.30766768883179E-14
 17   12     7.30214255658564E-15   2.11762134140984E-13
 18   12     1.10705570223025E-11   3.32116710669074E-10
 19   12     7.29462114253334E-12   2.26133255418533E-10
 20   12     2.23973229988253E-10   7.16714335962411E-09
 21   12     9.07367125600019E-11   2.99431151448006E-09
 22   12     2.41290148919153E-08   8.20386506325119E-07
 23   12     3.33006262000023E-20   1.16552191700008E-18
 24   12     4.11860646685655E-16   1.48269832806836E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.89673623133347E-24   2.62075976790672E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.38888682941988E-25   2.62888831223757E-23
 16   13     2.76833206325839E-20   8.02816298344934E-19
 17   13     1.04218325161646E-16   3.12654975484938E-15
 18   13     4.22640458565055E-15   1.31018542155167E-13
 19   13     1.37462473381226E-14   4.39879914819924E-13
 20   13     3.36509088888997E-11   1.11047999333369E-09
 21   13     9.07585134419864E-12   3.08578945702754E-10
 22   13     3.42097898299025E-10   1.19734264404659E-08
 23   13     2.55050444548474E-11   9.18181600374508E-10
