    time    temp    dens
   6.41266798823427E-01   8.26806722597074E-01   1.49829966018518E+03
     nin     zin       y       x
  1    0     8.66539759020375E-02   8.66539759020375E-02
  0    1     2.82013678669418E-11   2.82013678669418E-11
  1    1     6.49057049748827E-10   1.29811409949765E-09
  2    1     5.87001007753817E-08   1.76100302326145E-07
  1    2     5.19919938498262E-20   1.55975981549479E-19
  2    2     1.52498738740732E-04   6.09994954962929E-04
  4    2     9.64291144822085E-08   5.78574686893251E-07
  3    3     1.79254847700717E-18   1.07552908620430E-17
  4    3     1.82254595001337E-12   1.27578216500936E-11
  5    3     2.11185638711573E-12   1.68948510969258E-11
  6    3     2.16488472927377E-06   1.94839625634639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35611787663454E-11   1.22050608897109E-10
  6    4     2.84884641688209E-07   2.84884641688209E-06
  7    4     6.91480101293668E-12   7.60628111423034E-11
  8    4     2.48564292506918E-08   2.98277151008301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27990550662866E-13   4.70789605729152E-12
  7    5     3.58999562578681E-12   4.30799475094417E-11
  8    5     5.37994779248177E-08   6.99393213022630E-07
  9    5     5.32949884432884E-10   7.46129838206037E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69264735025437E-15   6.83117682030525E-14
  7    6     2.62324131426214E-12   3.41021370854078E-11
  8    6     1.31856610988662E-10   1.84599255384126E-09
  9    6     6.31479695747410E-11   9.47219543621114E-10
 10    6     1.06404701598330E-05   1.70247522557328E-04
 11    6     1.23924261261516E-08   2.10671244144577E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32948130039971E-19   1.86127382055960E-18
  8    7     3.78510246882155E-11   5.67765370323233E-10
  9    7     8.73600371771375E-11   1.39776059483420E-09
 10    7     3.17163395588196E-10   5.39177772499934E-09
 11    7     2.85533339585187E-10   5.13960011253336E-09
 12    7     5.44428363668696E-10   1.03441389097052E-08
 13    7     1.99996678209793E-06   3.99993356419587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75504728727308E-17   7.60807565963693E-16
