    time    temp    dens
   5.52001890549473E+01   1.13651790318513E-02   2.34905535592516E-03
     nin     zin       y       x
  1    0     1.89395473775378E-10   1.89395473775378E-10
  0    1     8.97695410289596E-12   8.97695410289596E-12
  1    1     2.35009760530077E-16   4.70019521060154E-16
  2    1     1.89929533719983E-08   5.69788601159948E-08
  1    2     3.31112304017244E-15   9.93336912051731E-15
  2    2     1.53940508575386E-04   6.15762034301545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92715705118743E-08   1.15629423071246E-07
  4    3     1.67447251762015E-09   1.17213076233410E-08
  5    3     5.96718470419768E-18   4.77374776335815E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.21120983308025E-20   5.04784688315618E-19
  5    4     8.75568992959676E-07   7.88012093663709E-06
  6    4     3.64223872949871E-07   3.64223872949871E-06
  7    4     5.39233250116427E-14   5.93156575128070E-13
  8    4     2.65730909827169E-25   3.18877091792603E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31241733858861E-14   6.31241733858861E-13
  6    5     2.20430278778651E-08   2.42473306656516E-07
  7    5     2.08649647407705E-19   2.50379576889246E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36075397808973E-24   3.69682937589871E-23
  6    6     6.55595914514758E-07   7.86715097417710E-06
  7    6     6.78413271173432E-08   8.81937252525462E-07
  8    6     4.96107746724019E-08   6.94550845413626E-07
  9    6     5.31775465528534E-18   7.97663198292801E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55564297743421E-18   2.02233587066447E-17
  7    7     4.67538459848067E-10   6.54553843787294E-09
  8    7     1.00295106130495E-05   1.50442659195742E-04
  9    7     8.40645521029354E-10   1.34503283364697E-08
 10    7     3.93530972882294E-12   6.69002653899900E-11
 11    7     6.58109325397120E-24   1.18459678571482E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64679066267329E-22   5.47018599400994E-21
  8    8     1.83333823562885E-07   2.93334117700617E-06
  9    8     2.29953147518404E-09   3.90920350781286E-08
 10    8     1.99007938437326E-07   3.58214289187186E-06
 11    8     2.02831697240571E-07   3.85380224757084E-06
 12    8     5.64292086372550E-08   1.12858417274510E-06
 13    8     2.73745560685672E-12   5.74865677439912E-11
 14    8     3.35736206542284E-13   7.38619654393024E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15117278348549E-23   1.95699373192533E-22
  9    9     8.27711936883189E-21   1.48988148638974E-19
 10    9     6.13407067799804E-07   1.16547342881963E-05
 11    9     1.17235567058546E-07   2.34471134117093E-06
 12    9     8.82180771093822E-11   1.85257961929703E-09
 13    9     1.34268647861899E-09   2.95391025296178E-08
 14    9     4.92367047644153E-17   1.13244420958155E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30734680569148E-07   1.46146936113830E-05
 11   10     1.42279624360266E-07   2.98787211156558E-06
 12   10     4.16404127518514E-06   9.16089080540730E-05
 13   10     4.10698573920890E-10   9.44606720018047E-09
 14   10     1.98149102241296E-08   4.75557845379111E-07
 15   10     4.57321305800071E-19   1.14330326450018E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52411498841294E-21   1.43530529745085E-19
 12   11     6.68813195052421E-10   1.53827034862057E-08
 13   11     4.03481440438510E-09   9.68355457052424E-08
 14   11     4.48466046440893E-08   1.12116511610223E-06
 15   11     8.24023378082909E-15   2.14246078301556E-13
 16   11     5.27567071611722E-22   1.42443109335165E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45493965412163E-12   3.49185516989192E-11
 13   12     3.90622009784848E-08   9.76555024462120E-07
 14   12     3.80646075355501E-09   9.89679795924302E-08
 15   12     9.27050529334434E-10   2.50303642920297E-08
 16   12     1.14393881091685E-09   3.20302867056719E-08
 17   12     6.58842521360127E-17   1.91064331194437E-15
 18   12     2.58780223173870E-24   7.76340669521611E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497767188865E-21   4.09494194691050E-20
 14   13     6.31731358791956E-11   1.70567466873828E-09
 15   13     5.23001142516780E-13   1.46440319904698E-11
 16   13     6.05477779924599E-10   1.75588556178134E-08
 17   13     6.49141575441281E-14   1.94742472632384E-12
 18   13     1.72853867941602E-20   5.35846990618967E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.08405351785463E-14   2.26353498499930E-12
 15   14     5.85680694121268E-11   1.69847401295168E-09
 16   14     1.63136865613741E-09   4.89410596841224E-08
 17   14     2.77782594252010E-09   8.61126042181230E-08
 18   14     9.87056955072634E-09   3.15858225623243E-07
 19   14     1.97562207995868E-11   6.51955286386364E-10
 20   14     1.85315988497263E-14   6.30074360890696E-13
 21   14     1.14248161391138E-22   3.99868564868983E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12296861599212E-21   4.26728074077005E-20
 25   14     7.48824985918434E-22   2.92041744508189E-20
 26   14     2.97494663905169E-19   1.18997865562068E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
