    time    temp    dens
   7.27956782759222E-01   7.74678166951110E-01   1.02423156464477E+03
     nin     zin       y       x
  1    0     1.75576011944004E-06   1.75576011944004E-06
  0    1     2.59195078652827E-12   2.59195078652827E-12
  1    1     2.68058318493870E-13   5.36116636987740E-13
  2    1     1.90924222115582E-09   5.72772666346746E-09
  1    2     3.21019033806886E-20   9.63057101420658E-20
  2    2     1.53824892630362E-04   6.15299570521448E-04
  4    2     8.94436196950907E-08   5.36661718170544E-07
  3    3     1.26286543392752E-13   7.57719260356510E-13
  4    3     4.25241478743276E-10   2.97669035120293E-09
  5    3     1.46439556321694E-13   1.17151645057355E-12
  6    3     1.84011144060753E-06   1.65610029654678E-05
  3    4     2.67193629206234E-22   1.87035540444364E-21
  5    4     2.24661586154919E-09   2.02195427539427E-08
  6    4     4.10510505708189E-07   4.10510505708189E-06
  7    4     2.43771675904849E-16   2.68148843495334E-15
  8    4     2.14867642486212E-09   2.57841170983455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23384344703210E-19   7.23384344703210E-18
  6    5     3.61346268520333E-10   3.97480895372366E-09
  7    5     3.36176805185060E-09   4.03412166222072E-08
  8    5     1.23528889557465E-08   1.60587556424704E-07
  9    5     4.66901802141519E-15   6.53662522998127E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83132007319247E-09   5.79758408783096E-08
  7    6     1.65538363444746E-08   2.15199872478170E-07
  8    6     4.18688507742313E-08   5.86163910839238E-07
  9    6     1.04678102285648E-12   1.57017153428471E-11
 10    6     9.98085687894285E-06   1.59693710063086E-04
 11    6     3.55548273894534E-13   6.04432065620707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43911437381439E-20   1.87084868595871E-19
  7    7     2.69740877981320E-12   3.77637229173848E-11
  8    7     1.55524484420824E-07   2.33286726631236E-06
  9    7     3.83272156340146E-08   6.13235450144234E-07
 10    7     2.88843521147237E-08   4.91033985950302E-07
 11    7     1.45270056517092E-08   2.61486101730765E-07
 12    7     2.49370823670074E-07   4.73804564973140E-06
 13    7     1.49677056511111E-06   2.99354113022223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
