    time    temp    dens
   4.22202610056874E+00   1.41326534947320E-01   5.24991419350990E+00
  7    7     4.67718933538055E-10   6.54806506953277E-09
  8    7     9.63646341070564E-06   1.44546951160585E-04
  9    7     1.09505356059450E-07   1.75208569695119E-06
 10    7     1.64660890122489E-08   2.79923513208232E-07
 11    7     3.00957439268781E-10   5.41723390683806E-09
 12    7     3.66100867315473E-10   6.95591647899399E-09
 13    7     3.93645378694930E-14   7.87290757389861E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92963632724685E-22   8.89445449087028E-21
  8    8     5.50418362951712E-08   8.80669380722739E-07
  9    8     1.47173147496735E-09   2.50194350744449E-08
 10    8     1.98611823513692E-07   3.57501282324646E-06
 11    8     7.51749788970161E-07   1.42832459904331E-05
 12    8     7.63034968444764E-07   1.52606993688953E-05
 13    8     6.88717438300669E-08   1.44630662043141E-06
 14    8     1.41229593675331E-06   3.10705106085729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42387319555668E-23   5.82058443244635E-22
  9    9     1.53387754830452E-20   2.76097958694813E-19
 10    9     6.43325185349925E-08   1.22231785216486E-06
 11    9     1.27284613308119E-07   2.54569226616239E-06
 12    9     5.33952259013863E-08   1.12129974392911E-06
 13    9     1.98617541838562E-06   4.36958592044837E-05
 14    9     2.36374276858525E-10   5.43660836774607E-09
 15    9     1.85010100777113E-12   4.44024241865070E-11
 16    9     6.12194169115296E-20   1.53048542278824E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41449859144851E-08   2.82899718289702E-07
 11   10     1.99894222106914E-08   4.19777866424519E-07
 12   10     7.66924458414632E-07   1.68723380851219E-05
 13   10     7.85899559551055E-10   1.80756898696743E-08
 14   10     2.35792867986400E-08   5.65902883167360E-07
 15   10     1.76575302889546E-09   4.41438257223866E-08
 16   10     1.63578798689047E-14   4.25304876591521E-13
 17   10     4.93568168188645E-23   1.33263405410934E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.57437087105629E-25   1.17061788292182E-23
 11   11     9.96264814850762E-21   2.19178259267168E-19
 12   11     3.80781655856462E-11   8.75797808469863E-10
 13   11     2.70436757970909E-10   6.49048219130183E-09
 14   11     7.97276437625510E-08   1.99319109406378E-06
 15   11     5.07012845322454E-10   1.31823339783838E-08
 16   11     5.46710840038784E-13   1.47611926810472E-11
 17   11     2.40056537579805E-19   6.72158305223453E-18
 18   11     8.36559209068676E-25   2.42602170629916E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89648941773925E-15   1.41515746025742E-13
 13   12     2.44049464280741E-09   6.10123660701852E-08
 14   12     3.27403223846665E-09   8.51248382001330E-08
 15   12     9.86645000072535E-10   2.66394150019584E-08
 16   12     1.14392475303500E-09   3.20298930849800E-08
 17   12     1.08888569488261E-10   3.15776851515957E-09
 18   12     1.45836499407931E-12   4.37509498223792E-11
 19   12     7.66536407927492E-14   2.37626286457523E-12
 20   12     8.13205477746884E-19   2.60225752879003E-17
 21   12     8.42534472059174E-21   2.78036375779528E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66092649519196E-21   4.31840888749911E-20
 14   13     3.57329133037129E-12   9.64788659200249E-11
 15   13     5.91763571739117E-14   1.65693800086953E-12
 16   13     5.53194979966820E-10   1.60426544190378E-08
 17   13     9.30797442764682E-10   2.79239232829405E-08
 18   13     9.86379408720148E-11   3.05777616703246E-09
 19   13     1.95857076053137E-16   6.26742643370039E-15
 20   13     8.17710849567818E-21   2.69844580357380E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.41258603608863E-21   8.68530972991905E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35065938218648E-16   1.77818462701221E-14
 15   14     2.13138698724654E-12   6.18102226301496E-11
 16   14     7.01395592528990E-10   2.10418677758697E-08
 17   14     2.68923251011434E-09   8.33662078135446E-08
 18   14     9.86939070413581E-09   3.15820502532346E-07
 19   14     6.02104878202738E-09   1.98694609806904E-07
 20   14     4.74933162104844E-09   1.61477275115647E-07
 21   14     3.05478792261311E-10   1.06917577291459E-08
 22   14     8.20538882175851E-12   2.95393997583306E-10
 23   14     5.56204202805755E-18   2.05795555038129E-16
 24   14     8.76788346180171E-15   3.33179571548465E-13
 25   14     5.35261399966384E-22   2.08751945986890E-20
 26   14     2.22227751778499E-23   8.88911007113997E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71966021639575E-13   1.46309466708268E-11
 17   15     7.32154344228713E-16   2.34289390153188E-14
 18   15     2.78512405458782E-09   9.19090938013979E-08
 19   15     5.64520729250962E-09   1.91937047945327E-07
 20   15     6.12414817912613E-09   2.14345186269415E-07
 21   15     1.26117600697725E-09   4.54023362511808E-08
 22   15     2.42160471242367E-09   8.95993743596757E-08
 23   15     1.25808221053762E-10   4.78071240004294E-09
 24   15     2.36196540638725E-13   9.21166508491027E-12
 25   15     6.25233828367523E-18   2.50093531347009E-16
 26   15     3.84316193710957E-19   1.57569639421492E-17
 27   15     1.53054794471320E-21   6.42830136779546E-20
 28   15     1.84880991008361E-22   7.94988261335953E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.70945346053340E-22   3.10702510737069E-20
 17   16     1.47410944979497E-15   4.86456118432341E-14
 18   16     6.35341368063045E-10   2.16016065141435E-08
 19   16     2.27026615230206E-10   7.94593153305721E-09
 20   16     5.49564059586781E-10   1.97843061451241E-08
 21   16     4.46352370602530E-09   1.65150377122936E-07
 22   16     3.50613260362779E-09   1.33233038937856E-07
 23   16     4.84622207627064E-10   1.89002660974555E-08
 24   16     1.34995833031507E-09   5.39983332126027E-08
 25   16     1.45300189694037E-09   5.95730777745552E-08
 26   16     4.26391891784090E-09   1.79084594549318E-07
 27   16     1.18558610996128E-12   5.09802027283350E-11
 28   16     2.12195823250080E-18   9.33661622300354E-17
 29   16     2.97338333793838E-25   1.33802250207227E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88748790187331E-17   1.01062076565566E-15
 19   17     9.29104119232283E-20   3.34477482923622E-18
 20   17     2.01202370606254E-11   7.44448771243139E-10
 21   17     6.07474281078122E-13   2.30840226809686E-11
 22   17     9.52723042311341E-11   3.71561986501423E-09
 23   17     3.84313140318203E-10   1.53725256127281E-08
 24   17     3.05503271831167E-09   1.25256341450778E-07
 25   17     3.05767985661744E-08   1.28422553977932E-06
 26   17     3.19633308809400E-09   1.37442322788042E-07
 27   17     7.23011800100550E-11   3.18125192044242E-09
 28   17     9.08699746313714E-11   4.08914885841171E-09
 29   17     3.15087217460603E-13   1.44940120031877E-11
 30   17     8.60847141925996E-18   4.04598156705218E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58752445254498E-16   9.83259291967091E-15
 21   18     3.07898680277391E-14   1.20080485308182E-12
 22   18     5.64068255086444E-12   2.25627302034577E-10
 23   18     1.10839275790595E-10   4.54441030741441E-09
 24   18     8.06311591172576E-09   3.38650868292482E-07
 25   18     3.25351868514965E-09   1.39901303461435E-07
 26   18     1.01631922676157E-08   4.47180459775090E-07
 27   18     2.10426921235967E-08   9.46921145561851E-07
 28   18     8.08091841502030E-09   3.71722247090934E-07
 29   18     1.39761705808108E-10   6.56880017298106E-09
 30   18     1.01430831949793E-11   4.86867993359006E-10
 31   18     5.63255642804620E-17   2.75995264974264E-15
 32   18     7.56897252662938E-21   3.78448626331469E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42396588948425E-14   5.83826014688544E-13
 23   19     9.07277951550547E-17   3.81056739651230E-15
 24   19     1.25106152808125E-11   5.37956457074936E-10
 25   19     2.62287786172636E-11   1.15406625915960E-09
 26   19     2.02176555143644E-09   9.09794498146399E-08
 27   19     2.42436570849893E-09   1.11520822590951E-07
 28   19     1.20538798404502E-09   5.66532352501161E-08
 29   19     7.25777165580382E-10   3.48373039478583E-08
 30   19     2.93902150927144E-10   1.44012053954301E-08
 31   19     1.64463055102572E-11   8.22315275512859E-10
 32   19     4.79356517850804E-12   2.44471824103910E-10
 33   19     1.91625878753256E-17   9.96454569516934E-16
 34   19     8.37494462425628E-23   4.43872065085583E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89878801268897E-21   7.97490965329366E-20
 23   20     1.21713767287303E-16   5.23369199335401E-15
 24   20     1.93498166493520E-14   8.51391932571489E-13
 25   20     1.96426050136148E-12   8.83917225612665E-11
 26   20     2.72615693041152E-11   1.25403218798930E-09
 27   20     1.23870609825075E-10   5.82191866177854E-09
 28   20     1.58789059814148E-09   7.62187487107909E-08
 29   20     8.54043022171617E-10   4.18481080864092E-08
 30   20     2.64946526876528E-09   1.32473263438264E-07
 31   20     2.32574714437027E-09   1.18613104362884E-07
 32   20     2.54424726125515E-09   1.32300857585268E-07
 33   20     2.38753888312082E-15   1.26539560805403E-13
 34   20     1.06508843974235E-20   5.75147757460869E-19
 35   20     1.30437116860451E-18   7.17404142732483E-17
 36   20     2.43789842140356E-19   1.36522311598599E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.80137053140856E-20   4.41061673913385E-18
 25   21     1.24970755039394E-21   5.74865473181215E-20
 26   21     3.03303706472807E-16   1.42552742042219E-14
 27   21     2.50768928692768E-14   1.20369085772529E-12
 28   21     2.90703461894290E-12   1.42444696328202E-10
 29   21     3.92467919024283E-10   1.96233959512141E-08
 30   21     5.36856740049511E-10   2.73796937425250E-08
 31   21     1.65397831236968E-09   8.60068722432233E-08
 32   21     4.36426168766818E-10   2.31305869446414E-08
 33   21     6.40674665401714E-12   3.45964319316926E-10
 34   21     4.82900023395466E-17   2.65595012867506E-15
 35   21     7.07596383319271E-18   3.96253974658792E-16
 36   21     3.11138442112395E-18   1.77348912004065E-16
 37   21     3.53257154973641E-18   2.04889149884712E-16
 38   21     1.02886286697534E-14   6.07029091515452E-13
 39   21     1.42420917403518E-15   8.54525504421110E-14
 40   21     4.56776349495475E-16   2.78633573192239E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.95568242314662E-22   3.26917073887891E-20
 26   22     1.36926253212648E-19   6.57246015420711E-18
 27   22     8.15668669553269E-16   3.99677648081102E-14
 28   22     4.02688398784557E-12   2.01344199392278E-10
 29   22     5.08672000283248E-11   2.59422720144456E-09
 30   22     3.06213135857899E-10   1.59230830646108E-08
 31   22     6.70225827657012E-10   3.55219688658216E-08
 32   22     1.61938590745391E-10   8.74468390025113E-09
 33   22     4.01286123917209E-11   2.20707368154465E-09
 34   22     1.45007768076504E-14   8.12043501228420E-13
