    time    temp    dens
   1.03221511005179E-02   1.71409405402560E-01   3.59256231540333E+08
     nin     zin       y       x
  1    0     8.70273932402567E-01   8.70273932402567E-01
  0    1     8.82670067104206E-17   8.82670067104206E-17
  1    1     1.00224620189292E-14   2.00449240378584E-14
  2    1     1.67112124836044E-09   5.01336374508133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04780310929727E-07   4.19121243718910E-07
  4    2     2.73477204276413E-07   1.64086322565848E-06
  3    3     4.49251089179625E-24   2.69550653507775E-23
  4    3     5.93472376119218E-20   4.15430663283453E-19
  5    3     1.17342610705391E-19   9.38740885643127E-19
  6    3     5.82905217843099E-10   5.24614696058789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97426780692034E-16   5.37684102622831E-15
  6    4     1.72504011912783E-15   1.72504011912783E-14
  7    4     2.07424449576439E-15   2.28166894534083E-14
  8    4     1.93755448768693E-06   2.32506538522432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17490121822988E-19   2.39239134005286E-18
  7    5     1.11040946089238E-16   1.33249135307086E-15
  8    5     2.35468153288925E-14   3.06108599275603E-13
  9    5     2.61517021377270E-07   3.66123829928178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.72788458089757E-24   3.54624995516685E-23
  8    6     7.15217008950531E-17   1.00130381253074E-15
  9    6     5.13234280598371E-16   7.69851420897557E-15
 10    6     7.39314343808028E-16   1.18290295009284E-14
 11    6     4.82702689928541E-08   8.20594572878519E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.93209648852446E-19   1.26913543816391E-17
 10    7     1.11160721606151E-17   1.88973226730456E-16
 11    7     1.00147796919510E-17   1.80266034455119E-16
 12    7     2.10049275883354E-18   3.99093624178374E-17
 13    7     4.21906068786496E-10   8.43812137572991E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44871122179869E-23   1.41525513214175E-21
 12    8     3.28878444451582E-20   6.57756888903164E-19
 13    8     2.30593705726120E-18   4.84246782024852E-17
 14    8     4.18709967962435E-12   9.21161929517357E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22800156648240E-22   2.70160344626129E-21
 14    9     6.83767859472280E-24   1.57266607678624E-22
 15    9     2.00572016795298E-23   4.81372840308714E-22
 16    9     1.09805085900307E-23   2.74512714750766E-22
 17    9     1.89499292688224E-15   4.92698160989383E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55873096712771E-25   8.89682741781928E-24
 16   10     4.34889945630717E-24   1.13071385863986E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.27386290497040E-25   2.31668161339171E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.96802288748341E-25   1.49040686624502E-23
 21   10     1.10926958318357E-25   3.43873570786906E-24
 22   10     1.51896103004290E-16   4.86067529613729E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70027313892599E-22   1.25809286723484E-20
