    time    temp    dens
   4.03603036303733E+01   1.54049743621487E-02   6.00968449303507E-03
     nin     zin       y       x
  1    0     1.59085626973962E-10   1.59085626973962E-10
  0    1     6.00272729357577E-12   6.00272729357577E-12
  1    1     2.31941497675226E-16   4.63882995350452E-16
  2    1     1.89640197161259E-08   5.68920591483778E-08
  1    2     2.82853453990248E-15   8.48560361970743E-15
  2    2     1.53848024208915E-04   6.15392096835662E-04
  4    2     7.36903394820650E-22   4.42142036892390E-21
  3    3     1.93005070695011E-08   1.15803042417007E-07
  4    3     1.67446889673960E-09   1.17212822771772E-08
  5    3     1.25561321249270E-17   1.00449056999416E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.50533582912243E-20   5.25373508038570E-19
  5    4     8.75569001414954E-07   7.88012101273459E-06
  6    4     3.64223866012683E-07   3.64223866012683E-06
  7    4     1.10858258729810E-13   1.21944084602791E-12
  8    4     1.17428021657506E-24   1.40913625989008E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34363669341391E-14   6.34363669341391E-13
  6    5     2.20429713933906E-08   2.42472685327296E-07
  7    5     4.48881034803649E-19   5.38657241764379E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40000797803686E-24   3.74000877584055E-23
  6    6     6.55595886035165E-07   7.86715063242198E-06
  7    6     6.78413239213695E-08   8.81937210977803E-07
  8    6     4.96107721874369E-08   6.94550810624117E-07
  9    6     1.54522502492556E-16   2.31783753738835E-15
 10    6     8.98467992349770E-21   1.43754878775963E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58371308499775E-18   2.05882701049707E-17
  7    7     4.67540164743799E-10   6.54556230641319E-09
  8    7     1.00295106164238E-05   1.50442659246357E-04
  9    7     3.48353163677218E-09   5.57365061883548E-08
 10    7     4.36442278851401E-11   7.41951874047382E-10
 11    7     2.17061034217537E-22   3.90709861591566E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
