    time    temp    dens
   2.04540679678551E+01   2.98960277268498E-02   4.61716996948129E-02
     nin     zin       y       x
  1    0     1.16740417785448E-10   1.16740417785448E-10
  0    1     2.94085999426754E-12   2.94085999426754E-12
  1    1     2.24702509405093E-16   4.49405018810186E-16
  2    1     1.88257380778929E-08   5.64772142336787E-08
  1    2     2.22719556535309E-15   6.68158669605927E-15
  2    2     1.53783780679945E-04   6.15135122719779E-04
  4    2     5.64408969079686E-15   3.38645381447812E-14
  3    3     1.94389161842481E-08   1.16633497105489E-07
  4    3     1.67445479420993E-09   1.17211835594695E-08
  5    3     8.38409113494375E-17   6.70727290795500E-16
  6    3     6.79657691148865E-22   6.11691922033978E-21
  3    4     8.91911162203504E-20   6.24337813542453E-19
  5    4     8.75569041165838E-07   7.88012137049254E-06
  6    4     3.64223833215811E-07   3.64223833215811E-06
  7    4     2.89455493637519E-13   3.18401043001271E-12
  8    4     1.73295961826858E-23   2.07955154192230E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48867045492950E-14   6.48867045492950E-13
  6    5     2.20427923840329E-08   2.42470716224362E-07
  7    5     3.45912093941269E-18   4.15094512729523E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48917331381681E-24   3.83809064519849E-23
  6    6     6.55595659978908E-07   7.86714791974690E-06
  7    6     6.78413079326844E-08   8.81937003124897E-07
  8    6     4.96107616034285E-08   6.94550662447999E-07
  9    6     3.41789960138534E-14   5.12684940207800E-13
 10    6     1.96968319873916E-13   3.15149311798265E-12
 11    6     4.75135357948598E-24   8.07730108512616E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62607463726416E-18   2.11389702844341E-17
  7    7     4.67547176583911E-10   6.54566047217475E-09
  8    7     1.00295104142591E-05   1.50442656213887E-04
  9    7     2.36652161721767E-08   3.78643458754827E-07
 10    7     1.12920964741914E-09   1.91965640061254E-08
 11    7     8.72783306351416E-18   1.57100995143255E-16
 12    7     1.31409724507489E-23   2.49678476564228E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47666561620653E-22   6.71499842430980E-21
  8    8     1.59439361345521E-07   2.55102978152834E-06
  9    8     2.24439348239745E-09   3.81546892007566E-08
 10    8     1.99007939272571E-07   3.58214290690627E-06
 11    8     4.95137067597752E-07   9.40760428435728E-06
 12    8     3.32182721292886E-07   6.64365442585773E-06
 13    8     2.63694007249818E-09   5.53757415224617E-08
 14    8     1.01235367445872E-08   2.22717808380918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71286983204803E-23   2.91187871448165E-22
  9    9     8.49494430066150E-21   1.52908997411907E-19
 10    9     3.21101732825949E-07   6.10093292369304E-06
 11    9     2.98525505689896E-07   5.97051011379792E-06
 12    9     1.52143650438095E-08   3.19501665920000E-07
 13    9     3.34690055994182E-07   7.36318123187201E-06
 14    9     1.62251432185195E-12   3.73178294025948E-11
 15    9     7.34782916289698E-22   1.76347899909527E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73698322502799E-07   5.47396645005599E-06
 11   10     1.24512893036362E-07   2.61477075376361E-06
 12   10     3.82057265549082E-06   8.40525984207980E-05
 13   10     7.78474126289826E-10   1.79049049046660E-08
 14   10     2.23097843935831E-08   5.35434825445994E-07
 15   10     4.96647524086286E-17   1.24161881021572E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.74595518087812E-25   5.76650587984404E-24
 11   11     6.64601412331254E-21   1.46212310712876E-19
 12   11     2.96766097184463E-10   6.82562023524266E-09
 13   11     1.54122249403786E-09   3.69893398569088E-08
 14   11     6.73689371429039E-08   1.68422342857260E-06
 15   11     2.34415536411428E-13   6.09480394669714E-12
 16   11     2.57268647285504E-19   6.94625347670861E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96509299761238E-13   4.71622319426971E-12
 13   12     1.65409921110669E-08   4.13524802776673E-07
 14   12     3.80503862329013E-09   9.89310042055434E-08
 15   12     9.67297947532800E-10   2.61170445833856E-08
 16   12     1.14428136215780E-09   3.20398781404183E-08
 17   12     2.40796944758900E-14   6.98311139800810E-13
 18   12     1.93715610439730E-20   5.81146831319189E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57648333999277E-21   4.09885668398120E-20
 14   13     2.29545721412874E-11   6.19773447814759E-10
 15   13     2.23459093111258E-13   6.25685460711522E-12
 16   13     6.43620341210076E-10   1.86649898950922E-08
 17   13     4.26941022668189E-11   1.28082306800457E-09
 18   13     1.97800368590688E-16   6.13181142631131E-15
 19   13     5.41584793257071E-24   1.73307133842263E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27187050857285E-14   3.56123742400398E-13
 15   14     2.04109131595032E-11   5.91916481625592E-10
 16   14     1.58893153988268E-09   4.76679461964804E-08
 17   14     2.78483093015041E-09   8.63297588346627E-08
 18   14     9.87051406185210E-09   3.15856449979267E-07
 19   14     9.63171089107293E-10   3.17846459405407E-08
 20   14     8.52552742066966E-11   2.89867932302768E-09
 21   14     2.84059818794981E-16   9.94209365782434E-15
 22   14     6.28174673106928E-22   2.26142882318494E-20
