    time    temp    dens
   3.27604348220766E-02   8.48285733158411E-01   1.12374034740799E+07
     nin     zin       y       x
  1    0     8.30630833987380E-01   8.30630833987380E-01
  0    1     3.77664664839100E-15   3.77664664839100E-15
  1    1     1.19783674062468E-13   2.39567348124936E-13
  2    1     3.22393632301608E-09   9.67180896904825E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693669389557E-06   7.14774677558227E-06
  4    2     2.68230971318717E-07   1.60938582791230E-06
  3    3     6.80701797975588E-23   4.08421078785353E-22
  4    3     1.26583099689158E-16   8.86081697824105E-16
  5    3     1.60737582766980E-16   1.28590066213584E-15
  6    3     5.10265626454631E-08   4.59239063809168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186912484386E-15   6.03168221235947E-14
  6    4     6.76542925072688E-14   6.76542925072688E-13
  7    4     4.38412570881352E-14   4.82253827969487E-13
  8    4     4.09100980866997E-06   4.90921177040397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778544299947E-17   4.57356398729942E-16
  7    5     4.41342672983092E-15   5.29611207579711E-14
  8    5     3.16315453736547E-09   4.11210089857511E-08
  9    5     1.53531753546122E-06   2.14944454964571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663684536987E-21   4.67596421444384E-20
  7    6     1.27749189777716E-18   1.66073946711031E-17
  8    6     3.21293752645613E-15   4.49811253703858E-14
  9    6     2.04489370398765E-14   3.06734055598147E-13
 10    6     1.80364949127660E-08   2.88583918604256E-07
 11    6     1.11859343493986E-06   1.90160883939777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647385998688E-19   1.30747107899803E-17
  9    7     1.56229620528741E-16   2.49967392845985E-15
 10    7     1.75150489775598E-15   2.97755832618517E-14
 11    7     1.57797962741614E-15   2.84036332934906E-14
 12    7     5.77190862817197E-16   1.09666263935267E-14
 13    7     3.64714574808157E-08   7.29429149616314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151081441619E-22   5.65471946594915E-21
 11    8     4.44714485836750E-19   8.44957523089825E-18
 12    8     1.92433363374808E-17   3.84866726749616E-16
 13    8     1.34924928308512E-15   2.83342349447874E-14
 14    8     1.30811130547538E-09   2.87784487204584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627152520571E-24   2.05511702029320E-22
 13    9     2.62956399063686E-19   5.78504077940109E-18
 14    9     1.46417768703822E-20   3.36760868018791E-19
 15    9     4.29492356203383E-20   1.03078165488812E-18
 16    9     3.00133093505595E-15   7.50332733763988E-14
 17    9     1.71740415545678E-12   4.46525080418763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
