    time    temp    dens
   9.97931556765302E-01   5.79623310331217E-01   3.97569150691607E+02
     nin     zin       y       x
  1    0     2.63797984565950E-09   2.63797984565950E-09
  0    1     3.09689802242673E-13   3.09689802242673E-13
  1    1     2.43936818521554E-13   4.87873637043108E-13
  2    1     1.96416763563565E-09   5.89250290690696E-09
  1    2     9.20630730614986E-17   2.76189219184496E-16
  2    2     1.54014625435338E-04   6.16058501741351E-04
  4    2     7.08151711773686E-08   4.24891027064212E-07
  3    3     2.15022736248837E-10   1.29013641749302E-09
  4    3     1.17112440789141E-09   8.19787085523984E-09
  5    3     4.98621222974268E-15   3.98896978379414E-14
  6    3     1.08215963423822E-06   9.73943670814394E-06
  3    4     9.98200986402398E-17   6.98740690481679E-16
  5    4     1.09415861059409E-07   9.84742749534677E-07
  6    4     3.65078056867545E-07   3.65078056867545E-06
  7    4     2.46520897389566E-18   2.71172987128522E-17
  8    4     4.13161810880254E-13   4.95794173056304E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56267326979733E-13   2.56267326979733E-12
  6    5     7.43822125404157E-09   8.18204337944573E-08
  7    5     4.49054240931750E-10   5.38865089118100E-09
  8    5     5.71663093702753E-11   7.43162021813579E-10
  9    5     2.48281756414911E-18   3.47594458980875E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94065925627686E-21   7.63472518190455E-20
  6    6     3.53519714540147E-07   4.24223657448176E-06
  7    6     6.67005165124549E-08   8.67106714661914E-07
  8    6     4.81410817691393E-08   6.73975144767950E-07
  9    6     4.70849135042439E-13   7.06273702563659E-12
 10    6     7.77009617088623E-06   1.24321538734180E-04
 11    6     1.01603824010458E-14   1.72726500817779E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33849477327576E-17   3.04004320525848E-16
  7    7     4.20791334877674E-10   5.89107868828744E-09
  8    7     2.33778383307968E-06   3.50667574961952E-05
  9    7     6.83979936635888E-08   1.09436789861742E-06
 10    7     2.81135873472681E-08   4.77930984903557E-07
 11    7     1.07847158483007E-08   1.94124885269412E-07
 12    7     2.59924575628004E-07   4.93856693693207E-06
 13    7     3.23732536436310E-07   6.47465072872620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15725184551842E-21   1.22358777682776E-19
  8    8     1.05501863217438E-08   1.68802981147901E-07
  9    8     1.93198960251875E-10   3.28438232428188E-09
 10    8     8.16917777001896E-08   1.47045199860341E-06
 11    8     5.26910362786755E-07   1.00112968929483E-05
 12    8     7.11041589062782E-07   1.42208317812556E-05
 13    8     1.32191714307726E-07   2.77602600046224E-06
 14    8     3.80570670589022E-06   8.37255475295848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34804015553616E-22   2.29166826441147E-21
  9    9     1.87036833597421E-17   3.36666300475357E-16
 10    9     2.24286233859456E-09   4.26143844332967E-08
 11    9     6.36974748604189E-09   1.27394949720838E-07
 12    9     8.97214675461067E-09   1.88415081846824E-07
 13    9     3.51029030039306E-07   7.72263866086472E-06
 14    9     6.33692330754480E-10   1.45749236073530E-08
 15    9     5.34322650289482E-10   1.28237436069476E-08
 16    9     8.66325262680017E-09   2.16581315670004E-07
 17    9     7.44435039773870E-16   1.93553110341206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22296735774754E-11   8.44593471549508E-10
 11   10     2.14778711616838E-10   4.51035294395359E-09
 12   10     8.70497781460248E-09   1.91509511921254E-07
 13   10     3.24911130464369E-10   7.47295600068048E-09
 14   10     2.13444211643122E-08   5.12266107943492E-07
 15   10     6.26659190589485E-08   1.56664797647371E-06
 16   10     1.06620410482933E-09   2.77213067255625E-08
 17   10     6.27098189924806E-13   1.69316511279698E-11
 18   10     6.09937873469790E-14   1.70782604571541E-12
 19   10     2.03225852028932E-18   5.89354970883901E-17
 20   10     3.11259758541717E-21   9.33779275625150E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00249779701290E-24   2.10524537372710E-23
