    time    temp    dens
   4.92086430510396E-01   8.81502336814715E-01   3.31581871561174E+03
     nin     zin       y       x
  1    0     3.47891114967482E-01   3.47891114967482E-01
  0    1     1.28691314612233E-11   1.28691314612233E-11
  1    1     3.38243805407836E-10   6.76487610815672E-10
  2    1     1.00415447880334E-07   3.01246343641003E-07
  1    2     3.93102823531561E-21   1.17930847059468E-20
  2    2     1.35360142858193E-04   5.41440571432772E-04
  4    2     1.09889922318130E-07   6.59339533908781E-07
  3    3     2.19806547487856E-19   1.31883928492714E-18
  4    3     7.51356443319279E-13   5.25949510323495E-12
  5    3     9.03387166861432E-13   7.22709733489145E-12
  6    3     2.41234292512061E-06   2.17110863260855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67835755779911E-12   1.51052180201920E-11
  6    4     5.54352067635728E-08   5.54352067635728E-07
  7    4     7.03641960397710E-12   7.74006156437481E-11
  8    4     9.90336536216110E-08   1.18840384345933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69930519211684E-14   7.36923571132853E-13
  7    5     1.28344613243802E-12   1.54013535892563E-11
  8    5     1.36860556089648E-07   1.77918722916542E-06
  9    5     4.70416236332866E-09   6.58582730866012E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92273383134510E-16   2.30728059761413E-15
  7    6     5.05120404580979E-13   6.56656525955273E-12
  8    6     1.06402509094134E-11   1.48963512731787E-10
  9    6     1.25275572213396E-11   1.87913358320094E-10
 10    6     1.13555908722350E-05   1.81689453955759E-04
 11    6     5.62583976235674E-08   9.56392759600646E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48876047244443E-21   1.04842646614222E-19
  8    7     4.26723476071284E-12   6.40085214106926E-11
  9    7     9.90264233534817E-12   1.58442277365571E-10
 10    7     3.62989375397871E-11   6.17081938176380E-10
 11    7     3.27015740149689E-11   5.88628332269441E-10
 12    7     3.02935853294707E-10   5.75578121259944E-09
 13    7     1.97886391062009E-06   3.95772782124017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46616701180636E-18   2.34586721889017E-17
  9    8     5.97137388569940E-21   1.01513356056890E-19
 10    8     9.60100641093902E-17   1.72818115396902E-15
 11    8     1.98529975553630E-13   3.77206953551897E-12
 12    8     8.13052345160549E-12   1.62610469032110E-10
 13    8     5.69700606403531E-10   1.19637127344741E-08
 14    8     2.36200557109626E-06   5.19641225641177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00146419387983E-20   1.14027819683717E-18
 11    9     7.40673810313041E-20   1.48134762062608E-18
 12    9     9.64306950961654E-16   2.02504459701947E-14
 13    9     3.70402057466608E-12   8.14884526426538E-11
 14    9     2.06244185116051E-13   4.74361625766916E-12
 15    9     6.04975079904768E-13   1.45194019177144E-11
 16    9     4.40304670458921E-08   1.10076167614730E-06
 17    9     1.71161252448936E-09   4.45019256367232E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.38565821706949E-25   1.55098822558459E-23
 12   10     3.27979595338094E-20   7.21555109743807E-19
 13   10     1.26219664880366E-18   2.90305229224841E-17
 14   10     1.75973208067892E-14   4.22335699362940E-13
 15   10     9.83153089705504E-13   2.45788272426376E-11
 16   10     1.50592255535675E-12   3.91539864392755E-11
 17   10     3.25292827234743E-13   8.78290633533806E-12
 18   10     2.03306993958172E-12   5.69259583082880E-11
 19   10     1.44197772687181E-13   4.18173540792826E-12
 20   10     9.81808276245664E-13   2.94542482873699E-11
 21   10     4.24124494330610E-13   1.31478593242489E-11
 22   10     4.49720694994871E-09   1.43910622398359E-07
 23   10     2.84655774661019E-24   9.39364056381361E-23
 24   10     6.60027298552767E-24   2.24409281507941E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.30443818484889E-25   7.93065164363734E-24
 14   11     1.27584868984506E-20   3.18962172461266E-19
 15   11     5.49785520589928E-20   1.42944235353381E-18
 16   11     2.88885060708679E-18   7.79989663913434E-17
 17   11     2.38678786667630E-17   6.68300602669363E-16
 18   11     4.22490409200942E-16   1.22522218668273E-14
 19   11     7.76765205341239E-16   2.33029561602372E-14
 20   11     2.72477348172729E-13   8.44679779335461E-12
 21   11     3.98108382611188E-10   1.27394682435580E-08
 22   11     8.62120159808335E-12   2.84499652736751E-10
 23   11     3.80044162291905E-13   1.29215015179248E-11
 24   11     1.87294703251188E-09   6.55531461379160E-08
 25   11     1.00538561930714E-22   3.61938822950571E-21
 26   11     4.03692261305097E-24   1.49366136682886E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.11346386016124E-25   5.70635242243535E-24
 16   12     1.09751874564465E-22   3.07305248780502E-21
 17   12     1.73320282351397E-21   5.02628818819052E-20
 18   12     2.56869982732898E-16   7.70609948198693E-15
 19   12     1.75587008163416E-16   5.44319725306589E-15
 20   12     5.70641143507468E-15   1.82605165922390E-13
 21   12     1.05296902444374E-14   3.47479778066436E-13
 22   12     2.69931681785637E-08   9.17767718071166E-07
 23   12     1.50605287791570E-16   5.27118507270494E-15
 24   12     3.44347201269541E-12   1.23964992457035E-10
 25   12     2.81875813639088E-20   1.04294051046463E-18
 26   12     8.13923781677141E-17   3.09291037037313E-15
 27   12     2.37221734567925E-25   9.25164764814907E-24
 28   12     1.79724608141322E-21   7.18898432565288E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35948348485172E-24   7.07845045455517E-23
 18   13     1.21953390750381E-22   3.78055511326181E-21
 19   13     4.07457830054695E-22   1.30386505617502E-20
 20   13     3.82267499845075E-14   1.26148274948875E-12
 21   13     1.01457987313212E-14   3.44957156864922E-13
 22   13     4.37004173952107E-13   1.52951460883237E-11
 23   13     3.29967493229693E-14   1.18788297562690E-12
 24   13     7.01045202706281E-12   2.59386725001324E-10
 25   13     3.92410724056840E-14   1.49116075141599E-12
 26   13     1.01738022533617E-08   3.96778287881107E-07
 27   13     1.02336908351368E-15   4.09347633405471E-14
 28   13     4.99587446814236E-11   2.04830853193837E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.47728166142850E-22   3.03273013165712E-20
 19   14     1.02769710319446E-20   3.39140044054173E-19
 20   14     6.34433858547071E-19   2.15707511906004E-17
 21   14     7.35988945383979E-19   2.57596130884393E-17
 22   14     1.06374556854821E-17   3.82948404677356E-16
 23   14     2.85217320228802E-15   1.05530408484657E-13
 24   14     8.37949566640100E-13   3.18420835323238E-11
 25   14     1.06237088085357E-13   4.14324643532892E-12
 26   14     1.40687630052983E-13   5.62750520211934E-12
 27   14     6.22959822266323E-14   2.55413527129192E-12
 28   14     1.82989458049255E-08   7.68555723806873E-07
 29   14     1.32980637597135E-24   5.71816741667682E-23
 30   14     1.21354000104285E-23   5.33957600458852E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.52129210760706E-23   5.47665158738540E-22
 22   15     4.12178340998214E-20   1.52505986169339E-18
 23   15     2.23962535334699E-20   8.51057634271857E-19
 24   15     1.33735636005118E-19   5.21568980419962E-18
 25   15     3.06048405764769E-19   1.22419362305908E-17
 26   15     9.58678954178244E-14   3.93058371213080E-12
 27   15     2.38809756030876E-14   1.00300097532968E-12
 28   15     7.00815654115997E-08   3.01350731269879E-06
 29   15     3.39487852415935E-17   1.49374655063011E-15
 30   15     9.51922532131867E-13   4.28365139459340E-11
 31   15     9.24724328491026E-18   4.25373191105872E-16
 32   15     1.86150351178904E-13   8.74906650540850E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.44953195567052E-21   2.17981278226821E-19
 25   16     2.16373835410803E-16   8.87132725184293E-15
 26   16     1.32211406212596E-13   5.55287906092905E-12
 27   16     2.17336040778723E-13   9.34544975348507E-12
 28   16     2.23091934462052E-12   9.81604511633027E-11
 29   16     2.70037467110542E-13   1.21516860199744E-11
 30   16     1.52466888350152E-09   7.01347686410699E-08
 31   16     3.96690452730745E-13   1.86444512783450E-11
 32   16     6.94073473792393E-09   3.33155267420349E-07
 33   16     3.55705350624103E-16   1.74295621805810E-14
 34   16     3.45174692572647E-13   1.72587346286323E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
