    time    temp    dens
   9.40795926780595E-01   6.12793196303582E-01   4.74491745094938E+02
     nin     zin       y       x
  1    0     3.83545612650317E-09   3.83545612650317E-09
  0    1     3.86466920997619E-13   3.86466920997619E-13
  1    1     2.79098152586328E-13   5.58196305172655E-13
  2    1     1.81034102437101E-09   5.43102307311303E-09
  1    2     5.35005239544475E-17   1.60501571863342E-16
  2    2     1.54093476378479E-04   6.16373905513914E-04
  4    2     7.44017663687977E-08   4.46410598212786E-07
  3    3     1.24937846575902E-10   7.49627079455414E-10
  4    3     1.12738750278625E-09   7.89171251950378E-09
  5    3     4.44747674191936E-15   3.55798139353549E-14
  6    3     1.20815380545015E-06   1.08733842490514E-05
  3    4     5.59465613655182E-17   3.91625929558628E-16
  5    4     7.66548108007578E-08   6.89893297206820E-07
  6    4     3.66157829237852E-07   3.66157829237852E-06
  7    4     2.28483885997760E-18   2.51332274597536E-17
  8    4     2.48385740192536E-12   2.98062888231043E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32173970308817E-13   1.32173970308817E-12
  6    5     5.44754267195981E-09   5.99229693915579E-08
  7    5     8.23046544851787E-10   9.87655853822144E-09
  8    5     1.15863860671222E-10   1.50623018872588E-09
  9    5     2.89106860394843E-18   4.04749604552781E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52386437464509E-21   4.97625081210959E-20
  6    6     2.65399143046928E-07   3.18478971656314E-06
  7    6     6.55931204819218E-08   8.52710566264983E-07
  8    6     4.79653041075693E-08   6.71514257505970E-07
  9    6     2.10628399001815E-13   3.15942598502722E-12
 10    6     8.19281651135927E-06   1.31085064181748E-04
 11    6     7.70775609413752E-15   1.31031853600338E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94248014768190E-17   2.52522419198647E-16
