    time    temp    dens
   3.16643961923430E+01   1.95091588349020E-02   1.24451837686953E-02
     nin     zin       y       x
  1    0     1.36516105980096E-10   1.36516105980096E-10
  0    1     4.54139231385968E-12   4.54139231385968E-12
  1    1     2.29496771784436E-16   4.58993543568871E-16
  2    1     1.89305728859624E-08   5.67917186578872E-08
  1    2     2.55395307999946E-15   7.66185923999837E-15
  2    2     1.53811951051074E-04   6.15247804204294E-04
  4    2     6.55911934517362E-19   3.93547160710417E-18
  3    3     1.93339608381181E-08   1.16003765028709E-07
  4    3     1.67446499309861E-09   1.17212549516902E-08
  5    3     2.30552592740355E-17   1.84442074192284E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.84192512723745E-20   5.48934758906622E-19
  5    4     8.75569011182725E-07   7.88012110064452E-06
  6    4     3.64223857958144E-07   3.64223857958144E-06
  7    4     1.69007210983625E-13   1.85907932081988E-12
  8    4     3.18329461655853E-24   3.81995353987023E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37905798141898E-14   6.37905798141898E-13
  6    5     2.20429135643180E-08   2.42472049207498E-07
  7    5     8.07695022797187E-19   9.69234027356625E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42913792289666E-24   3.77205171518632E-23
  6    6     6.55595835289090E-07   7.86715002346908E-06
  7    6     6.78413201878169E-08   8.81937162441620E-07
  8    6     4.96107694730070E-08   6.94550772622097E-07
  9    6     1.56895875863193E-15   2.35343813794790E-14
 10    6     1.24387405186781E-17   1.99019848298849E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60102650427807E-18   2.08133445556149E-17
  7    7     4.67541984680018E-10   6.54558778552025E-09
  8    7     1.00295106200800E-05   1.50442659301200E-04
  9    7     8.02824859209711E-09   1.28451977473554E-07
 10    7     1.79705299852178E-10   3.05499009748703E-09
