    time    temp    dens
   3.18113129793458E-02   8.16139482178714E-01   1.22735490611011E+07
     nin     zin       y       x
  1    0     8.32519812978617E-01   8.32519812978617E-01
  0    1     3.43791693178974E-15   3.43791693178974E-15
  1    1     1.12956214302976E-13   2.25912428605952E-13
  2    1     3.14988344822649E-09   9.44965034467948E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370068292403E-06   6.53480273169612E-06
  4    2     2.68447628859973E-07   1.61068577315984E-06
  3    3     6.40078603365457E-23   3.84047162019274E-22
  4    3     1.05419187110179E-16   7.37934309771250E-16
  5    3     1.36893090567235E-16   1.09514472453788E-15
  6    3     4.42151385408597E-08   3.97936246867737E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965650434156E-15   5.82269085390740E-14
  6    4     5.39955319670929E-14   5.39955319670929E-13
  7    4     4.15128682622668E-14   4.56641550884935E-13
  8    4     4.07530165691048E-06   4.89036198829257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70334997267927E-17   4.07368496994720E-16
  7    5     4.06215402964226E-15   4.87458483557071E-14
  8    5     1.57040380863953E-09   2.04152495123139E-08
  9    5     1.49044449058866E-06   2.08662228682412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730315291602E-21   3.66876378349923E-20
  7    6     6.02107251460284E-19   7.82739426898369E-18
  8    6     2.94312567948058E-15   4.12037595127282E-14
  9    6     1.88332025366604E-14   2.82498038049906E-13
 10    6     9.82829217868671E-09   1.57252674858987E-07
 11    6     1.05074169191619E-06   1.78626087625753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952887051463E-19   6.76429330577194E-18
  9    7     1.38427477833227E-16   2.21483964533163E-15
 10    7     1.55898112901553E-15   2.65026791932641E-14
 11    7     1.40452959512475E-15   2.52815327122455E-14
 12    7     3.65534698981448E-16   6.94515928064751E-15
 13    7     3.29237754985735E-08   6.58475509971470E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432621312678E-22   3.33778718362821E-21
 11    8     3.60558036557474E-19   6.85060269459200E-18
 12    8     1.64933914122496E-17   3.29867828244992E-16
 13    8     1.15643657200369E-15   2.42851680120774E-14
 14    8     1.14522269581875E-09   2.51948993080125E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26128053570462E-24   1.10486891249797E-22
 13    9     2.18070236844926E-19   4.79754521058836E-18
 14    9     1.21424517002728E-20   2.79276389106274E-19
 15    9     3.56178778067418E-20   8.54829067361804E-19
 16    9     1.25332896885309E-15   3.13332242213273E-14
 17    9     1.46457605984763E-12   3.80789775560383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46286990694455E-25   3.51088777666692E-24
 15   10     5.55187100060396E-19   1.38796775015099E-17
