    time    temp    dens
   1.95211611574172E+01   3.12945032527587E-02   5.31126543471896E-02
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50390755838958E-22   6.75586133758437E-21
  8    8     1.57029874973138E-07   2.51247799957020E-06
  9    8     2.23522148328839E-09   3.79987652159027E-08
 10    8     1.99007939383452E-07   3.58214290890213E-06
 11    8     5.07162845613880E-07   9.63609406666373E-06
 12    8     3.48424467638559E-07   6.96848935277117E-06
 13    8     3.17779256543884E-09   6.67336438742156E-08
 14    8     1.34168965592174E-08   2.95171724302782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73421461690822E-23   2.94816484874398E-22
  9    9     8.51495491053598E-21   1.53269188389648E-19
 10    9     3.09075968103218E-07   5.87244339396113E-06
 11    9     2.99708342874929E-07   5.99416685749857E-06
 12    9     1.71650200970852E-08   3.60465422038790E-07
 13    9     3.85826108722521E-07   8.48817439189546E-06
 14    9     2.15566366974881E-12   4.95802644042227E-11
 15    9     1.18852468191564E-21   2.85245923659753E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56274585204781E-07   5.12549170409562E-06
 11   10     1.22020581684682E-07   2.56243221537832E-06
 12   10     3.76614342712825E-06   8.28551553968214E-05
 13   10     7.91328761834236E-10   1.82005615221874E-08
 14   10     2.23809476085298E-08   5.37142742604715E-07
 15   10     1.06745986899994E-16   2.66864967249986E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82776875065232E-25   5.93831437636987E-24
 11   11     6.65805904449011E-21   1.46477298978782E-19
 12   11     2.83141223178755E-10   6.51224813311136E-09
 13   11     1.47007932205028E-09   3.52819037292067E-08
 14   11     6.81096189589588E-08   1.70274047397397E-06
 15   11     2.86812937878621E-13   7.45713638484415E-12
 16   11     3.64108841862844E-19   9.83093873029678E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78419125607583E-13   4.28205901458199E-12
 13   12     1.58004265121467E-08   3.95010662803668E-07
 14   12     3.80486516798400E-09   9.89264943675839E-08
 15   12     9.68404466135555E-10   2.61469205856600E-08
 16   12     1.14428874017872E-09   3.20400847250042E-08
 17   12     3.83617400809532E-14   1.11249046234764E-12
 18   12     3.55329168425158E-20   1.06598750527547E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57670936115346E-21   4.09944433899900E-20
 14   13     2.18509684716870E-11   5.89976148735549E-10
 15   13     2.14589340112277E-13   6.00850152314377E-12
 16   13     6.44664061824965E-10   1.86952577929240E-08
 17   13     5.09284592230474E-11   1.52785377669142E-09
 18   13     2.77398606133874E-16   8.59935679015008E-15
 19   13     8.60242985869300E-24   2.75277755478176E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16586826333402E-14   3.26443113733526E-13
 15   14     1.93538716760291E-11   5.61262278604844E-10
 16   14     1.58071760592939E-09   4.74215281778818E-08
 17   14     2.78501136085905E-09   8.63353521866305E-08
 18   14     9.87050830983982E-09   3.15856265914874E-07
 19   14     1.06984297982105E-09   3.53048183340945E-08
 20   14     1.07262099314483E-10   3.64691137669241E-09
 21   14     6.14427510958219E-16   2.15049628835377E-14
 22   14     2.15139664719818E-21   7.74502792991346E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.25711560974574E-23   8.57703931703381E-22
 25   14     1.54830791946187E-23   6.03840088590129E-22
 26   14     2.94832699322185E-20   1.17933079728874E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59522808722849E-12   1.11452070704083E-10
 17   15     8.67634560621808E-16   2.77643059398979E-14
 18   15     7.73338518137636E-09   2.55201710985420E-07
 19   15     4.87058670436976E-09   1.65599947948572E-07
 20   15     5.14910223518335E-09   1.80218578231417E-07
 21   15     1.92792178847456E-10   6.94051843850840E-09
 22   15     2.59415983387341E-11   9.59839138533162E-10
 23   15     3.18301537731807E-17   1.20954584338087E-15
 24   15     1.46997986525338E-19   5.73292147448819E-18
 25   15     1.66324362709211E-18   6.65297450836845E-17
 26   15     5.07233546672916E-19   2.07965754135895E-17
 27   15     3.49988073101353E-18   1.46994990702568E-16
 28   15     4.12308102183043E-19   1.77292483938709E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20737422745940E-21   2.62635975278701E-19
 17   16     3.01463369382596E-14   9.94829118962567E-13
 18   16     6.04902875498122E-09   2.05666977669361E-07
 19   16     1.51413176242321E-09   5.29946116848122E-08
 20   16     1.62586266295660E-09   5.85310558664378E-08
 21   16     6.65346369645103E-09   2.46178156768688E-07
 22   16     3.61461962817605E-09   1.37355545870690E-07
 23   16     1.93352408875210E-10   7.54074394613317E-09
 24   16     4.06121578793322E-10   1.62448631517329E-08
 25   16     7.57469686830686E-12   3.10562571600581E-10
 26   16     1.87978081979403E-13   7.89507944313491E-12
 27   16     3.48337551426081E-17   1.49785147113215E-15
 28   16     2.66505165628833E-18   1.17262272876687E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28656922351801E-15   4.50299228231303E-14
 19   17     3.75590317093331E-19   1.35212514153599E-17
 20   17     2.39556977123164E-10   8.86360815355707E-09
 21   17     4.37148863337648E-12   1.66116568068306E-10
 22   17     3.86014417470742E-10   1.50545622813589E-08
 23   17     1.20884580008832E-09   4.83538320035330E-08
 24   17     3.47272606429678E-09   1.42381768636168E-07
 25   17     7.52549739414992E-09   3.16070890554297E-07
 26   17     1.09428618257551E-10   4.70543058507471E-09
 27   17     1.20396749558716E-16   5.29745698058348E-15
 28   17     3.25255011656965E-21   1.46364755245634E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21553915482694E-14   4.61904878834235E-13
 21   18     8.59527730944023E-13   3.35215815068169E-11
 22   18     1.23372543930730E-10   4.93490175722918E-09
 23   18     1.13639991951572E-09   4.65923967001444E-08
 24   18     3.53776006601078E-08   1.48585922772453E-06
 25   18     6.16197695083964E-09   2.64965008886105E-07
 26   18     1.01056454331480E-08   4.44648399058510E-07
 27   18     1.28936009025451E-08   5.80212040614529E-07
 28   18     2.30116384432634E-09   1.05853536839011E-07
 29   18     3.56767349809153E-14   1.67680654410302E-12
 30   18     2.36476228336683E-20   1.13508589601608E-18
 31   18     2.53571086550027E-22   1.24249832409513E-20
 32   18     2.79552341422984E-21   1.39776170711492E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.63076231328901E-22   1.80599730218271E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02382618733392E-12   4.19768736806907E-11
 23   19     1.03469919962964E-15   4.34573663844448E-14
 24   19     1.92187092273150E-10   8.26404496774546E-09
 25   19     1.76706118752311E-10   7.77506922510167E-09
 26   19     1.01622439328196E-08   4.57300976976881E-07
 27   19     7.64309601572260E-09   3.51582416723240E-07
 28   19     7.45516934270837E-10   3.50392959107293E-08
 29   19     1.55016115204967E-10   7.44077352983840E-09
 30   19     8.06713819137418E-14   3.95289771377335E-12
 31   19     1.91207175229100E-19   9.56035876145499E-18
 32   19     1.32750955009062E-19   6.77029870546216E-18
 33   19     1.44386256659434E-19   7.50808534629058E-18
 34   19     1.70039744151224E-20   9.01210644001485E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30895376758248E-19   5.49760582384643E-18
 23   20     1.28020145079829E-14   5.50486623843263E-13
 24   20     8.33037897022673E-13   3.66536674689976E-11
 25   20     6.58874414287541E-11   2.96493486429393E-09
 26   20     6.00967686585580E-10   2.76445135829367E-08
 27   20     7.38198933940200E-10   3.46953498951894E-08
 28   20     2.41159800454423E-09   1.15756704218123E-07
 29   20     8.81997141586313E-10   4.32178599377293E-08
 30   20     1.24405431917109E-09   6.22027159585547E-08
 31   20     8.08724987378004E-10   4.12449743562782E-08
 32   20     2.57228822196751E-10   1.33758987542311E-08
 33   20     4.11053045237813E-18   2.17858113976041E-16
 34   20     4.65891103743885E-19   2.51581196021698E-17
 35   20     1.12316372598086E-16   6.17740049289472E-15
 36   20     1.75010204906182E-17   9.80057147474622E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08318749814075E-17   9.37434374163337E-16
 25   21     2.30325644503666E-20   1.05949796471686E-18
 26   21     1.27379677984105E-14   5.98684486525293E-13
 27   21     2.78083288539426E-13   1.33479978498925E-11
 28   21     2.08270086833401E-11   1.02052342548367E-09
 29   21     1.69204863856283E-09   8.46024319281415E-08
 30   21     1.20180274560725E-09   6.12919400259698E-08
 31   21     1.44623797394446E-09   7.52043746451120E-08
 32   21     5.62006132071801E-12   2.97863249998054E-10
 33   21     3.71838883968450E-17   2.00792997342963E-15
 34   21     2.49460858269203E-15   1.37203472048062E-13
 35   21     5.51351920796850E-16   3.08757075646236E-14
 36   21     2.27234001201677E-16   1.29523380684956E-14
 37   21     1.50139100723527E-16   8.70806784196458E-15
 38   21     7.33654175159655E-15   4.32855963344197E-13
 39   21     9.36058956249811E-16   5.61635373749886E-14
 40   21     7.19011572145851E-18   4.38597059008969E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90104056112607E-19   8.93489063729255E-18
 26   22     9.96568248541766E-18   4.78352759300048E-16
 27   22     3.76161259460436E-14   1.84319017135613E-12
 28   22     1.23128839042711E-10   6.15644195213556E-09
 29   22     9.37301095554461E-10   4.78023558732775E-08
 30   22     2.59507060180598E-09   1.34943671293911E-07
 31   22     8.20705356329398E-10   4.34973838854581E-08
 32   22     1.83558104426234E-13   9.91213763901663E-12
 33   22     4.54236287453750E-14   2.49829958099562E-12
 34   22     6.48517620006654E-15   3.63169867203726E-13
