    time    temp    dens
   6.88620909127039E-01   8.04328977444363E-01   1.20996924178381E+03
     nin     zin       y       x
  1    0     1.51433309120433E-02   1.51433309120433E-02
  0    1     3.46494036744207E-11   3.46494036744207E-11
  1    1     6.59446933612629E-10   1.31889386722526E-09
  2    1     1.82865865407737E-08   5.48597596223212E-08
  1    2     2.95067701251161E-19   8.85203103753482E-19
  2    2     1.53655661828007E-04   6.14622647312029E-04
  4    2     9.25451852181342E-08   5.55271111308805E-07
  3    3     1.24516573708949E-17   7.47099442253692E-17
  4    3     3.49626703873836E-12   2.44738692711685E-11
  5    3     2.94102895831257E-12   2.35282316665006E-11
  6    3     1.99562349495464E-06   1.79606114545917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40644784409179E-11   7.56580305968261E-10
  6    4     3.94987329296618E-07   3.94987329296618E-06
  7    4     1.71482403532234E-12   1.88630643885457E-11
  8    4     7.54967621040157E-09   9.05961145248189E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04394777861219E-25   2.04394777861219E-24
  6    5     2.77864349671892E-12   3.05650784639081E-11
  7    5     1.30327459138780E-11   1.56392950966536E-10
  8    5     3.08476588691795E-08   4.01019565299334E-07
  9    5     6.57389777365790E-11   9.20345688312106E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84956372148467E-13   2.21947646578160E-12
  7    6     1.32504365960890E-11   1.72255675749156E-10
  8    6     2.33984756044506E-09   3.27578658462309E-08
  9    6     2.81898300539891E-10   4.22847450809837E-09
 10    6     1.03282658398920E-05   1.65252253438272E-04
 11    6     2.36077084430220E-09   4.01331043531373E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92647024486317E-18   5.49705834280843E-17
  8    7     2.67005468379409E-10   4.00508202569114E-09
  9    7     6.12627797112962E-10   9.80204475380740E-09
 10    7     2.18383099184651E-09   3.71251268613907E-08
 11    7     1.93785030018665E-09   3.48813054033598E-08
 12    7     1.98010577184732E-09   3.76220096650991E-08
 13    7     1.97585681410908E-06   3.95171362821815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00342996963831E-15   3.20548795142129E-14
  9    8     1.05339098903724E-17   1.79076468136331E-16
 10    8     5.56859073624632E-14   1.00234633252434E-12
 11    8     1.20038372282098E-11   2.28072907335987E-10
 12    8     5.58042894276437E-10   1.11608578855287E-08
 13    8     3.19077824095148E-08   6.70063430599811E-07
 14    8     4.09140224799617E-06   9.00108494559158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
