    time    temp    dens
   2.09529190200970E+04   1.00000000000000E-02   4.29517974596891E-11
     nin     zin       y       x
  1    0     1.32658870651856E-09   1.32658870651856E-09
  0    1     7.79435477696794E-08   7.79435477696794E-08
  1    1     6.20472634358948E-16   1.24094526871790E-15
  2    1     1.90455034507025E-08   5.71365103521074E-08
  1    2     7.12379978089726E-13   2.13713993426918E-12
  2    2     2.15530262020792E-04   8.62121048083169E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081944073E-08   1.15309849166444E-07
  4    3     1.67447769636059E-09   1.17213438745241E-08
  5    3     7.49737871099130E-25   5.99790296879304E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954811930015E-20   4.66868368351011E-19
  5    4     8.75568977816852E-07   7.88012080035167E-06
  6    4     3.64223885086430E-07   3.64223885086430E-06
  7    4     1.77535246709197E-22   1.95288771380116E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26549492730980E-14   6.26549492730980E-13
  6    5     2.20430826285091E-08   2.42473908913600E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667981E-07   7.86715102401577E-06
  7    6     6.78413330615336E-08   8.81937329799936E-07
  8    6     4.96107755201823E-08   6.94550857282553E-07
  9    6     1.88655594721728E-25   2.82983392082592E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539007751502E-10   6.54554610852103E-09
  8    7     1.00295106078726E-05   1.50442659118088E-04
  9    7     1.69843575246891E-22   2.71749720395026E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160213E-07   2.94685129856341E-06
  9    8     2.29972369397680E-09   3.90953027976057E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.91710832793073E-23   3.64250582306839E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.21141027871418E-22   1.65805385016855E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     9.38818641017247E-24   1.87763728203449E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069111216E-07   1.80879813822243E-05
 11   10     1.42370296042358E-07   2.98977621688951E-06
 12   10     4.16538439977006E-06   9.16384567949414E-05
 13   10     9.31793188518052E-20   2.14312433359152E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48184335177578E-21   1.42600553739067E-19
 12   11     1.08006886340272E-09   2.48415838582625E-08
 13   11     1.82983825529984E-08   4.39161181271962E-07
 14   11     4.71794415319300E-20   1.17948603829825E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.55271802413374E-09   1.33265232579210E-07
 13   12     8.39085129459593E-08   2.09771282364898E-06
 14   12     3.80685202342649E-09   9.89781526090888E-08
 15   12     2.59491811976094E-20   7.00627892335454E-19
 16   12     9.43821179386658E-10   2.64269930228264E-08
 17   12     5.33782542468437E-24   1.54796937315847E-22
